Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
9, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
9, ,-35, ,
8, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
0, ,-36, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
9, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-5, ,-31, ,
5, ,-23, ,
8, ,-12, ,
4, ,-3, ,
4, ,6, ,
5, ,13, ,
6, ,19, ,
5, ,25, ,
8, ,29, ,
10, ,33, ,
11, ,36, ,
11, ,39, ,
9, ,42, ,
9, ,45, ,
9, ,46, ,
8, ,49, ,
3, ,49, ,
8, ,51, ,
6, ,52, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,58, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,57, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,58, ,
5, ,57, ,
4, ,59, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,56, ,
-1, ,59, ,
1, ,57, ,
4, ,58, ,
-4, ,58, ,
1, ,58, ,
4, ,57, ,
5, ,59, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,58, ,
0, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
-4, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
5, ,58, ,
-2, ,58, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
-2, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,56, ,
-2, ,58, ,
-4, ,58, ,
-9, ,57, ,
-11, ,57, ,
-10, ,58, ,
-12, ,56, ,
-10, ,58, ,
-16, ,57, ,
-6, ,57, ,
-9, ,58, ,
-5, ,58, ,
-2, ,56, ,
3, ,58, ,
6, ,58, ,
10, ,57, ,
9, ,57, ,
14, ,58, ,
10, ,57, ,
6, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,59, ,
-6, ,57, ,
0, ,57, ,
-4, ,58, ,
-6, ,57, ,
-9, ,56, ,
-4, ,58, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
5, ,57, ,
0, ,58, ,
-4, ,58, ,
-5, ,56, ,
-5, ,58, ,
-1, ,57, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,59, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-9, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
8, ,58, ,
-1, ,56, ,
0, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-5, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-4, ,57, ,
-7, ,57, ,
0, ,58, ,
3, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,57, ,
-2, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
5, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
6, ,57, ,
6, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
-4, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
6, ,57, ,
6, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-6, ,56, ,
5, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
6, ,55, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
-2, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
-7, ,57, ,
4, ,58, ,
1, ,56, ,
0, ,58, ,
-7, ,56, ,
4, ,57, ,
6, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
1, ,56, ,
9, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,58, ,
6, ,56, ,
0, ,58, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,58, ,
-5, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
4, ,57, ,
5, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-5, ,57, ,
-6, ,58, ,
-9, ,55, ,
-4, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-4, ,59, ,
-4, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,57, ,
-6, ,56, ,
-4, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,58, ,
-4, ,56, ,
1, ,57, ,
-1, ,58, ,
-5, ,57, ,
-6, ,56, ,
-5, ,58, ,
-5, ,57, ,
-5, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-7, ,57, ,
0, ,58, ,
-2, ,56, ,
-7, ,58, ,
-10, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,55, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-7, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,56, ,
0, ,58, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-6, ,57, ,
4, ,57, ,
-2, ,58, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
6, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,56, ,
6, ,57, ,
6, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
6, ,56, ,
1, ,58, ,
-2, ,56, ,
8, ,57, ,
3, ,58, ,
8, ,57, ,
3, ,56, ,
5, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
10, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
9, ,58, ,
6, ,57, ,
8, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,56, ,
6, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
-2, ,56, ,
5, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
6, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
1, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-2, ,57, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,58, ,
-6, ,57, ,
0, ,57, ,
-7, ,57, ,
-5, ,58, ,
-2, ,56, ,
-1, ,58, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-1, ,58, ,
3, ,57, ,
-7, ,56, ,
-5, ,58, ,
-2, ,57, ,
-1, ,57, ,
-7, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-7, ,55, ,
-5, ,58, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
-9, ,57, ,
-5, ,57, ,
-9, ,58, ,
-6, ,57, ,
-7, ,56, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,57, ,
0, ,58, ,
-2, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
6, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,57, ,
10, ,57, ,
6, ,58, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-2, ,57, ,
-4, ,57, ,
-5, ,57, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
-6, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,55, ,
4, ,48, ,
0, ,39, ,
-2, ,28, ,
-2, ,19, ,
0, ,12, ,
3, ,6, ,
0, ,0, ,
3, ,-5, ,
-2, ,-9, ,
-1, ,-12, ,
-9, ,-17, ,
-4, ,-19, ,
3, ,-22, ,
0, ,-23, ,
0, ,-25, ,
4, ,-26, ,
1, ,-27, ,
3, ,-28, ,
-1, ,-29, ,
3, ,-30, ,
6, ,-31, ,
5, ,-31, ,
0, ,-32, ,
1, ,-32, ,
4, ,-33, ,
3, ,-33, ,
3, ,-35, ,
5, ,-33, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
