Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
10, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
8, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
10, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-36, ,
8, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
10, ,-35, ,
6, ,-35, ,
10, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
9, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-29, ,
5, ,-21, ,
8, ,-11, ,
8, ,-1, ,
6, ,7, ,
9, ,14, ,
9, ,20, ,
5, ,25, ,
4, ,30, ,
10, ,34, ,
10, ,37, ,
11, ,40, ,
11, ,42, ,
9, ,45, ,
11, ,47, ,
10, ,48, ,
4, ,50, ,
8, ,51, ,
5, ,53, ,
6, ,52, ,
0, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,57, ,
9, ,56, ,
4, ,57, ,
8, ,58, ,
8, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,58, ,
10, ,57, ,
-5, ,58, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
0, ,59, ,
11, ,58, ,
8, ,58, ,
8, ,58, ,
3, ,58, ,
5, ,57, ,
-1, ,58, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
6, ,58, ,
1, ,56, ,
-1, ,59, ,
5, ,58, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
3, ,56, ,
5, ,59, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
1, ,57, ,
0, ,58, ,
9, ,58, ,
1, ,58, ,
3, ,57, ,
3, ,59, ,
4, ,57, ,
-6, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
0, ,59, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
8, ,57, ,
0, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
0, ,58, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,56, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,59, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,58, ,
-5, ,57, ,
-4, ,57, ,
-5, ,58, ,
-1, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-2, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
-4, ,58, ,
-1, ,56, ,
-5, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
-4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-9, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
0, ,56, ,
-4, ,58, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,55, ,
-5, ,58, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
6, ,56, ,
0, ,59, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
6, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
8, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
6, ,56, ,
-2, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,55, ,
3, ,58, ,
8, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-5, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,55, ,
0, ,58, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,58, ,
5, ,57, ,
5, ,58, ,
6, ,56, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
9, ,56, ,
-1, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
4, ,56, ,
4, ,58, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
6, ,56, ,
0, ,57, ,
6, ,58, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
4, ,58, ,
0, ,58, ,
-5, ,56, ,
-10, ,58, ,
-4, ,57, ,
-5, ,57, ,
-9, ,57, ,
-9, ,58, ,
-5, ,56, ,
-10, ,58, ,
-6, ,56, ,
-12, ,57, ,
-2, ,58, ,
4, ,58, ,
8, ,56, ,
9, ,58, ,
14, ,57, ,
9, ,57, ,
6, ,58, ,
0, ,58, ,
-2, ,56, ,
-6, ,58, ,
-5, ,56, ,
-10, ,57, ,
-5, ,58, ,
-1, ,57, ,
0, ,56, ,
-4, ,58, ,
3, ,58, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,58, ,
-1, ,57, ,
-7, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,56, ,
-7, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,56, ,
-6, ,57, ,
-4, ,58, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
-2, ,56, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-5, ,56, ,
-2, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,55, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
-2, ,56, ,
9, ,58, ,
4, ,57, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
-4, ,57, ,
3, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
6, ,56, ,
3, ,58, ,
6, ,56, ,
4, ,57, ,
8, ,58, ,
9, ,57, ,
6, ,56, ,
1, ,58, ,
9, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
6, ,58, ,
6, ,56, ,
5, ,58, ,
10, ,58, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
-4, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,56, ,
0, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
-4, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
0, ,58, ,
4, ,56, ,
-6, ,57, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
8, ,58, ,
5, ,55, ,
1, ,58, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
-1, ,59, ,
9, ,57, ,
8, ,57, ,
11, ,57, ,
9, ,58, ,
11, ,56, ,
11, ,58, ,
13, ,57, ,
5, ,57, ,
9, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,58, ,
5, ,56, ,
4, ,58, ,
9, ,56, ,
1, ,57, ,
9, ,57, ,
6, ,58, ,
6, ,56, ,
4, ,58, ,
9, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
6, ,56, ,
6, ,59, ,
9, ,56, ,
4, ,57, ,
10, ,58, ,
6, ,58, ,
3, ,56, ,
-4, ,58, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,56, ,
5, ,58, ,
8, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,58, ,
1, ,56, ,
-2, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
4, ,57, ,
1, ,56, ,
-5, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,56, ,
-4, ,58, ,
-1, ,56, ,
-2, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,55, ,
-5, ,59, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
1, ,59, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,59, ,
1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-7, ,58, ,
-5, ,56, ,
-6, ,58, ,
-5, ,57, ,
-6, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-6, ,58, ,
0, ,57, ,
-7, ,57, ,
-4, ,57, ,
-7, ,58, ,
-6, ,56, ,
-2, ,58, ,
0, ,56, ,
-6, ,57, ,
-4, ,58, ,
-5, ,58, ,
-4, ,56, ,
-7, ,58, ,
-1, ,57, ,
-7, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,57, ,
-9, ,57, ,
-4, ,58, ,
-1, ,58, ,
-2, ,55, ,
-5, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
-6, ,57, ,
-2, ,56, ,
-4, ,58, ,
-2, ,56, ,
-9, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,57, ,
-5, ,56, ,
-9, ,58, ,
-4, ,57, ,
-4, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,56, ,
-1, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
8, ,54, ,
3, ,49, ,
0, ,37, ,
-7, ,28, ,
-6, ,19, ,
-5, ,11, ,
-2, ,6, ,
-4, ,-1, ,
5, ,-5, ,
1, ,-9, ,
-1, ,-13, ,
-2, ,-16, ,
-4, ,-19, ,
-4, ,-21, ,
-1, ,-24, ,
-5, ,-25, ,
-1, ,-26, ,
0, ,-28, ,
0, ,-29, ,
-2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
0, ,-31, ,
0, ,-32, ,
0, ,-32, ,
1, ,-33, ,
4, ,-33, ,
-4, ,-33, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
4, ,-35, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
10, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
10, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
6, ,-36, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
8, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
8, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
