Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-2, ,-54, ,
4, ,-56, ,
3, ,-55, ,
6, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-9, ,-55, ,
-12, ,-55, ,
-12, ,-55, ,
-17, ,-55, ,
-21, ,-54, ,
-12, ,-56, ,
-10, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
8, ,-54, ,
13, ,-56, ,
5, ,-55, ,
10, ,-55, ,
9, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-4, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-6, ,-54, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-7, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-54, ,
6, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-54, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-54, ,
6, ,-56, ,
0, ,-55, ,
8, ,-55, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
8, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
8, ,-55, ,
8, ,-55, ,
4, ,-56, ,
4, ,-55, ,
8, ,-56, ,
5, ,-55, ,
8, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-54, ,
6, ,-56, ,
5, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
3, ,-55, ,
8, ,-56, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
8, ,-55, ,
3, ,-55, ,
1, ,-54, ,
6, ,-56, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
5, ,-55, ,
11, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
9, ,-55, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
8, ,-54, ,
4, ,-56, ,
0, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
8, ,-56, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
10, ,-55, ,
4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
4, ,-55, ,
9, ,-56, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-7, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-6, ,-56, ,
-11, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-9, ,-54, ,
-2, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-10, ,-54, ,
-4, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-10, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-56, ,
6, ,-55, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-55, ,
3, ,-55, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-54, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
6, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
8, ,-56, ,
6, ,-55, ,
8, ,-56, ,
4, ,-55, ,
6, ,-55, ,
9, ,-55, ,
5, ,-56, ,
5, ,-55, ,
8, ,-55, ,
4, ,-55, ,
8, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-54, ,
8, ,-56, ,
4, ,-55, ,
6, ,-55, ,
10, ,-55, ,
5, ,-50, ,
10, ,-41, ,
11, ,-30, ,
10, ,-21, ,
11, ,-13, ,
4, ,-6, ,
6, ,0, ,
5, ,6, ,
9, ,10, ,
6, ,14, ,
11, ,17, ,
15, ,20, ,
13, ,22, ,
8, ,25, ,
13, ,27, ,
9, ,29, ,
6, ,30, ,
8, ,32, ,
6, ,32, ,
8, ,33, ,
6, ,34, ,
1, ,34, ,
6, ,35, ,
8, ,36, ,
6, ,36, ,
4, ,36, ,
9, ,37, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,38, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,39, ,
-2, ,38, ,
4, ,38, ,
6, ,39, ,
4, ,38, ,
3, ,37, ,
8, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,38, ,
-9, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
-9, ,37, ,
-2, ,37, ,
5, ,38, ,
-7, ,38, ,
-9, ,37, ,
-5, ,38, ,
-9, ,38, ,
-4, ,37, ,
-6, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
-2, ,38, ,
-2, ,38, ,
-5, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,36, ,
-4, ,38, ,
-7, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
-5, ,37, ,
0, ,38, ,
-9, ,37, ,
-1, ,37, ,
-2, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,38, ,
-6, ,36, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-6, ,37, ,
-2, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
-4, ,38, ,
0, ,38, ,
-4, ,37, ,
0, ,38, ,
-5, ,37, ,
-1, ,37, ,
5, ,38, ,
8, ,38, ,
-10, ,36, ,
-6, ,38, ,
-1, ,37, ,
4, ,37, ,
-4, ,38, ,
5, ,38, ,
5, ,36, ,
1, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,36, ,
0, ,38, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,36, ,
5, ,38, ,
-2, ,37, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,36, ,
8, ,38, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
8, ,37, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,37, ,
6, ,38, ,
9, ,37, ,
1, ,36, ,
9, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,36, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
4, ,37, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,38, ,
0, ,37, ,
9, ,37, ,
8, ,38, ,
5, ,37, ,
3, ,36, ,
8, ,38, ,
6, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,38, ,
5, ,36, ,
5, ,38, ,
1, ,37, ,
5, ,38, ,
9, ,38, ,
4, ,38, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,36, ,
4, ,38, ,
6, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
5, ,37, ,
3, ,36, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-4, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,36, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
-7, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
-4, ,37, ,
-7, ,37, ,
-2, ,38, ,
-2, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,36, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-7, ,37, ,
-9, ,37, ,
-1, ,38, ,
-5, ,37, ,
-7, ,36, ,
-1, ,38, ,
-2, ,37, ,
3, ,37, ,
-2, ,37, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-5, ,38, ,
-2, ,37, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
4, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,36, ,
0, ,38, ,
-9, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,36, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,38, ,
4, ,36, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
6, ,38, ,
-2, ,37, ,
1, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
8, ,38, ,
5, ,37, ,
6, ,37, ,
3, ,37, ,
5, ,38, ,
8, ,37, ,
6, ,38, ,
1, ,37, ,
6, ,37, ,
10, ,38, ,
10, ,37, ,
3, ,36, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
-5, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
5, ,37, ,
0, ,37, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
6, ,38, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,36, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
1, ,37, ,
6, ,38, ,
4, ,37, ,
-2, ,37, ,
8, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,37, ,
6, ,38, ,
8, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,36, ,
-1, ,38, ,
-6, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
0, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,38, ,
-5, ,36, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-6, ,36, ,
0, ,38, ,
-1, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
-4, ,36, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,36, ,
0, ,38, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
-4, ,37, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,37, ,
-6, ,36, ,
4, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-4, ,36, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
1, ,34, ,
3, ,27, ,
-2, ,16, ,
-1, ,7, ,
-4, ,-2, ,
-1, ,-9, ,
4, ,-16, ,
4, ,-21, ,
-1, ,-26, ,
-1, ,-30, ,
-2, ,-33, ,
-4, ,-37, ,
-6, ,-40, ,
1, ,-42, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-50, ,
-2, ,-51, ,
3, ,-50, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-54, ,
4, ,-55, ,
6, ,-54, ,
1, ,-54, ,
-1, ,-54, ,
-2, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
4, ,-56, ,
5, ,-56, ,
1, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
4, ,-56, ,
4, ,-56, ,
4, ,-56, ,
1, ,-56, ,
3, ,-57, ,
-2, ,-56, ,
4, ,-56, ,
8, ,-56, ,
5, ,-56, ,
3, ,-55, ,
8, ,-56, ,
5, ,-56, ,
4, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
1, ,-55, ,
0, ,-57, ,
-1, ,-56, ,
3, ,-56, ,
8, ,-56, ,
5, ,-56, ,
3, ,-55, ,
6, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-56, ,
1, ,-55, ,
4, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-56, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
1, ,-56, ,
1, ,-54, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-7, ,-55, ,
3, ,-55, ,
5, ,-56, ,
0, ,-56, ,
1, ,-55, ,
5, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
