Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
10, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
8, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
9, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-11, ,-45, ,
-7, ,-45, ,
-10, ,-44, ,
-7, ,-45, ,
-11, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
10, ,-45, ,
14, ,-45, ,
10, ,-45, ,
5, ,-45, ,
9, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
0, ,-45, ,
6, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
8, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
6, ,-44, ,
10, ,-45, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-44, ,
9, ,-45, ,
1, ,-45, ,
5, ,-44, ,
10, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-40, ,
5, ,-30, ,
9, ,-20, ,
4, ,-11, ,
6, ,-3, ,
9, ,4, ,
3, ,11, ,
0, ,15, ,
11, ,20, ,
6, ,23, ,
10, ,27, ,
5, ,31, ,
6, ,33, ,
4, ,35, ,
3, ,37, ,
3, ,38, ,
6, ,39, ,
9, ,41, ,
5, ,42, ,
-2, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,47, ,
3, ,46, ,
4, ,47, ,
5, ,47, ,
-2, ,47, ,
3, ,46, ,
3, ,48, ,
0, ,47, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,49, ,
-2, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,48, ,
8, ,48, ,
9, ,49, ,
4, ,48, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
6, ,49, ,
0, ,48, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,48, ,
6, ,48, ,
10, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
6, ,48, ,
3, ,49, ,
6, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,48, ,
-1, ,49, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,49, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-6, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
-6, ,48, ,
-6, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
-5, ,48, ,
-7, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
-7, ,49, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-5, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,46, ,
-5, ,49, ,
0, ,48, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
-6, ,47, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
-2, ,48, ,
-6, ,47, ,
1, ,48, ,
-7, ,48, ,
-6, ,47, ,
-5, ,48, ,
-4, ,47, ,
-4, ,48, ,
-4, ,48, ,
-11, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-4, ,48, ,
-4, ,47, ,
-7, ,49, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-10, ,48, ,
-4, ,48, ,
-9, ,48, ,
-5, ,47, ,
-6, ,49, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
-7, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-7, ,49, ,
-4, ,47, ,
-5, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
-6, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
6, ,48, ,
0, ,48, ,
8, ,47, ,
13, ,48, ,
6, ,48, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
5, ,48, ,
1, ,48, ,
8, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
9, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
5, ,48, ,
8, ,48, ,
6, ,47, ,
9, ,49, ,
9, ,47, ,
8, ,48, ,
10, ,48, ,
3, ,48, ,
5, ,46, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,49, ,
6, ,47, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
8, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
-5, ,47, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,46, ,
-5, ,48, ,
0, ,47, ,
-5, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-7, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-1, ,48, ,
3, ,48, ,
-6, ,48, ,
1, ,47, ,
-4, ,48, ,
-4, ,48, ,
-7, ,47, ,
-2, ,48, ,
-1, ,48, ,
-6, ,47, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,48, ,
-6, ,48, ,
-6, ,47, ,
0, ,48, ,
-11, ,48, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
-5, ,48, ,
-2, ,48, ,
-7, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-4, ,48, ,
-4, ,46, ,
-6, ,49, ,
-5, ,47, ,
-5, ,48, ,
3, ,48, ,
-5, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-6, ,48, ,
5, ,46, ,
3, ,48, ,
-1, ,48, ,
-7, ,47, ,
3, ,48, ,
-2, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
-4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
8, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,46, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,48, ,
9, ,48, ,
3, ,48, ,
6, ,47, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
5, ,46, ,
9, ,48, ,
5, ,48, ,
5, ,47, ,
10, ,48, ,
8, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,46, ,
4, ,48, ,
3, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
10, ,48, ,
-1, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
-2, ,47, ,
9, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,46, ,
8, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
-5, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
3, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,47, ,
5, ,48, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
1, ,48, ,
-5, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
-5, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
-2, ,47, ,
3, ,48, ,
-2, ,48, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,48, ,
-5, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-7, ,48, ,
-6, ,48, ,
-4, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
-6, ,48, ,
-4, ,47, ,
-4, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,47, ,
-5, ,48, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,49, ,
-1, ,47, ,
-4, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-4, ,48, ,
-4, ,46, ,
-4, ,48, ,
-2, ,47, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,47, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
5, ,49, ,
0, ,48, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
4, ,44, ,
4, ,36, ,
-1, ,26, ,
0, ,16, ,
-2, ,8, ,
-5, ,0, ,
-6, ,-6, ,
1, ,-11, ,
-4, ,-17, ,
-2, ,-20, ,
-5, ,-24, ,
-2, ,-27, ,
-1, ,-29, ,
3, ,-31, ,
-6, ,-33, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-45, ,
3, ,-45, ,
3, ,-45, ,
9, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
