Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-10, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
8, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-4, ,-54, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
10, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
6, ,-52, ,
9, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
6, ,-52, ,
3, ,-51, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
4, ,-51, ,
8, ,-52, ,
9, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
5, ,-51, ,
1, ,-52, ,
6, ,-52, ,
-4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
-11, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
6, ,-51, ,
0, ,-51, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
6, ,-52, ,
1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
3, ,-54, ,
6, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
6, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-51, ,
-4, ,-48, ,
1, ,-39, ,
3, ,-29, ,
4, ,-19, ,
10, ,-11, ,
3, ,-4, ,
5, ,2, ,
9, ,8, ,
4, ,12, ,
3, ,16, ,
8, ,19, ,
6, ,22, ,
8, ,26, ,
5, ,27, ,
5, ,29, ,
5, ,31, ,
6, ,33, ,
1, ,33, ,
1, ,35, ,
4, ,35, ,
3, ,36, ,
-1, ,37, ,
5, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,39, ,
4, ,38, ,
0, ,39, ,
5, ,39, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,41, ,
1, ,41, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
-4, ,40, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,41, ,
4, ,40, ,
-2, ,40, ,
-2, ,41, ,
-2, ,41, ,
-4, ,39, ,
-2, ,41, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,41, ,
0, ,39, ,
-2, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,41, ,
-5, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,41, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,41, ,
-1, ,40, ,
1, ,39, ,
0, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,41, ,
6, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,41, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,41, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,41, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,41, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,41, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,40, ,
6, ,39, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
-6, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,39, ,
10, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,40, ,
-6, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
8, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,39, ,
1, ,39, ,
-5, ,41, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,39, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
9, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,40, ,
13, ,40, ,
4, ,39, ,
-9, ,40, ,
9, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-6, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
-2, ,40, ,
5, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,39, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
6, ,39, ,
0, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
5, ,40, ,
9, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,39, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,39, ,
-2, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
-7, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
9, ,40, ,
1, ,39, ,
3, ,40, ,
8, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
10, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
10, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-7, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
-5, ,39, ,
3, ,40, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
8, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,39, ,
-6, ,41, ,
4, ,39, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
8, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-7, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,31, ,
-2, ,21, ,
-6, ,12, ,
-19, ,2, ,
-17, ,-5, ,
-16, ,-11, ,
-19, ,-18, ,
-20, ,-22, ,
-7, ,-26, ,
-10, ,-30, ,
-7, ,-33, ,
-9, ,-37, ,
-4, ,-39, ,
-2, ,-41, ,
5, ,-43, ,
-2, ,-44, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
1, ,-48, ,
5, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-51, ,
0, ,-51, ,
-5, ,-51, ,
-2, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-6, ,-54, ,
1, ,-52, ,
-5, ,-51, ,
-5, ,-54, ,
-7, ,-52, ,
-4, ,-52, ,
-5, ,-54, ,
0, ,-54, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-54, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-7, ,-52, ,
3, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
3, ,-54, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-54, ,
3, ,-51, ,
0, ,-54, ,
-1, ,-54, ,
-7, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-4, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-54, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-51, ,
-1, ,-52, ,
