Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
9, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
9, ,-43, ,
8, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
13, ,-42, ,
9, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-6, ,-43, ,
-12, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
-10, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
9, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-42, ,
6, ,-43, ,
11, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
9, ,-42, ,
9, ,-42, ,
10, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
9, ,-42, ,
3, ,-42, ,
8, ,-42, ,
10, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-7, ,-37, ,
-5, ,-27, ,
1, ,-18, ,
5, ,-8, ,
-2, ,0, ,
4, ,7, ,
1, ,13, ,
0, ,18, ,
-5, ,22, ,
6, ,27, ,
5, ,29, ,
5, ,33, ,
4, ,35, ,
-5, ,37, ,
1, ,39, ,
4, ,40, ,
-6, ,41, ,
5, ,44, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,49, ,
-4, ,48, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-9, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,51, ,
-2, ,51, ,
-4, ,51, ,
3, ,52, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,52, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
8, ,51, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
9, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
3, ,49, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,49, ,
-5, ,51, ,
-5, ,50, ,
3, ,50, ,
-6, ,51, ,
0, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
-4, ,51, ,
-5, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,51, ,
-4, ,50, ,
-9, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-7, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
-4, ,51, ,
-7, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
8, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
9, ,51, ,
4, ,49, ,
9, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-7, ,49, ,
4, ,51, ,
8, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,49, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,49, ,
-2, ,50, ,
-1, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-4, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-5, ,50, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
-5, ,51, ,
-6, ,49, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
5, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,49, ,
9, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,51, ,
5, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
3, ,49, ,
8, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-9, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,47, ,
1, ,38, ,
-1, ,28, ,
-5, ,17, ,
-5, ,9, ,
-6, ,2, ,
-7, ,-4, ,
-9, ,-9, ,
-2, ,-13, ,
-5, ,-19, ,
-9, ,-22, ,
-6, ,-25, ,
-6, ,-27, ,
-6, ,-29, ,
-5, ,-31, ,
-10, ,-32, ,
-4, ,-35, ,
-5, ,-36, ,
-10, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-1, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-10, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
8, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
8, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
8, ,-42, ,
6, ,-43, ,
