Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-10, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-11, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
10, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
6, ,-38, ,
10, ,-37, ,
3, ,-38, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
11, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
10, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
9, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
5, ,-31, ,
8, ,-22, ,
3, ,-11, ,
4, ,-3, ,
5, ,6, ,
1, ,13, ,
5, ,18, ,
-1, ,23, ,
5, ,28, ,
11, ,32, ,
6, ,35, ,
4, ,38, ,
6, ,40, ,
0, ,42, ,
5, ,45, ,
4, ,46, ,
5, ,48, ,
6, ,49, ,
4, ,50, ,
0, ,49, ,
0, ,52, ,
3, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,53, ,
4, ,56, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,54, ,
0, ,57, ,
3, ,55, ,
1, ,56, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,56, ,
8, ,56, ,
-1, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,54, ,
3, ,57, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,57, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
9, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,54, ,
5, ,56, ,
10, ,54, ,
4, ,55, ,
-2, ,55, ,
10, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
-1, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,53, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-4, ,53, ,
-1, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
-6, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-6, ,53, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,54, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-7, ,53, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,53, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
-4, ,55, ,
5, ,56, ,
-2, ,54, ,
-2, ,56, ,
-6, ,54, ,
-4, ,54, ,
-2, ,56, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-6, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
-4, ,55, ,
-1, ,55, ,
5, ,56, ,
-5, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,54, ,
0, ,55, ,
6, ,55, ,
-1, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,53, ,
8, ,56, ,
1, ,54, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
6, ,56, ,
9, ,55, ,
4, ,55, ,
-4, ,55, ,
6, ,56, ,
0, ,54, ,
6, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,55, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-7, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,54, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-7, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
3, ,54, ,
0, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,56, ,
-5, ,54, ,
-4, ,56, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-4, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
-4, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,54, ,
-1, ,54, ,
-2, ,55, ,
5, ,55, ,
-1, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,53, ,
-1, ,56, ,
6, ,55, ,
1, ,54, ,
-2, ,55, ,
6, ,55, ,
0, ,54, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
8, ,56, ,
-1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
6, ,56, ,
-2, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
-7, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
5, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-7, ,54, ,
-1, ,56, ,
3, ,55, ,
-5, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,54, ,
1, ,55, ,
4, ,56, ,
-5, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-6, ,53, ,
-4, ,56, ,
-2, ,55, ,
-12, ,55, ,
-19, ,55, ,
-12, ,55, ,
-14, ,54, ,
-14, ,56, ,
-11, ,55, ,
-6, ,55, ,
-1, ,56, ,
3, ,55, ,
-4, ,54, ,
6, ,55, ,
9, ,55, ,
9, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,56, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
-9, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
-2, ,53, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
-2, ,51, ,
-4, ,45, ,
-4, ,34, ,
-6, ,25, ,
-6, ,16, ,
-1, ,9, ,
-10, ,2, ,
-2, ,-4, ,
-5, ,-8, ,
-9, ,-12, ,
-9, ,-16, ,
-2, ,-19, ,
-1, ,-22, ,
-1, ,-24, ,
-1, ,-26, ,
1, ,-27, ,
-5, ,-29, ,
-1, ,-30, ,
-4, ,-31, ,
3, ,-32, ,
6, ,-33, ,
1, ,-33, ,
-4, ,-35, ,
4, ,-35, ,
-5, ,-36, ,
-1, ,-37, ,
-10, ,-37, ,
-6, ,-36, ,
6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
13, ,-38, ,
3, ,-38, ,
1, ,-38, ,
11, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
13, ,-38, ,
10, ,-38, ,
11, ,-38, ,
8, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
