Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
9, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-7, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
10, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
11, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
8, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
9, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-11, ,-42, ,
-6, ,-43, ,
-12, ,-42, ,
-14, ,-42, ,
-16, ,-42, ,
-12, ,-43, ,
-5, ,-42, ,
6, ,-43, ,
11, ,-43, ,
24, ,-42, ,
24, ,-42, ,
18, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
-10, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-10, ,-42, ,
-4, ,-42, ,
6, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
8, ,-43, ,
10, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
9, ,-42, ,
8, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
9, ,-42, ,
5, ,-42, ,
8, ,-42, ,
9, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
10, ,-43, ,
10, ,-42, ,
10, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
9, ,-42, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
10, ,-43, ,
9, ,-43, ,
6, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
9, ,-43, ,
8, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
6, ,-43, ,
10, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-42, ,
10, ,-43, ,
10, ,-42, ,
10, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
8, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-9, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-41, ,
-9, ,-35, ,
1, ,-26, ,
0, ,-16, ,
1, ,-6, ,
1, ,2, ,
1, ,8, ,
1, ,14, ,
0, ,19, ,
-5, ,23, ,
3, ,28, ,
1, ,31, ,
0, ,33, ,
-6, ,35, ,
-1, ,39, ,
3, ,39, ,
1, ,41, ,
-4, ,44, ,
-1, ,44, ,
-5, ,44, ,
-1, ,47, ,
-9, ,47, ,
-4, ,47, ,
1, ,48, ,
-2, ,49, ,
-2, ,48, ,
1, ,49, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-4, ,49, ,
-4, ,51, ,
-11, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,50, ,
3, ,52, ,
3, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
-2, ,51, ,
4, ,51, ,
4, ,51, ,
-2, ,51, ,
-5, ,50, ,
4, ,52, ,
-4, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
1, ,52, ,
-5, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
6, ,52, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,52, ,
-5, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,49, ,
10, ,51, ,
5, ,50, ,
10, ,50, ,
8, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
8, ,49, ,
10, ,51, ,
5, ,50, ,
13, ,50, ,
8, ,50, ,
8, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
10, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,51, ,
3, ,49, ,
8, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,48, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
-2, ,50, ,
8, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
-1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
-2, ,50, ,
10, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
-4, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
3, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,51, ,
-4, ,51, ,
-4, ,49, ,
3, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
4, ,50, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
10, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,51, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,49, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,49, ,
-1, ,51, ,
-9, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
10, ,51, ,
4, ,50, ,
6, ,50, ,
-11, ,50, ,
3, ,50, ,
9, ,49, ,
-4, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
6, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
8, ,50, ,
9, ,50, ,
5, ,50, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,49, ,
10, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
3, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
6, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
-5, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
10, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
11, ,50, ,
1, ,51, ,
-1, ,49, ,
6, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
5, ,50, ,
9, ,50, ,
5, ,51, ,
5, ,50, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,50, ,
4, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
-2, ,49, ,
5, ,48, ,
-1, ,37, ,
-2, ,29, ,
-5, ,18, ,
-5, ,10, ,
-6, ,2, ,
0, ,-4, ,
-5, ,-8, ,
-4, ,-13, ,
-2, ,-18, ,
-7, ,-21, ,
-9, ,-24, ,
-2, ,-27, ,
-5, ,-29, ,
-4, ,-30, ,
-5, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-43, ,
