Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
11, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-46, ,
5, ,-48, ,
9, ,-47, ,
8, ,-47, ,
10, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-48, ,
8, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-48, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-48, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
5, ,-48, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
9, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
9, ,-48, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
5, ,-46, ,
9, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
3, ,-46, ,
0, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
5, ,-47, ,
0, ,-47, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-7, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-41, ,
4, ,-31, ,
6, ,-21, ,
4, ,-12, ,
10, ,-4, ,
9, ,2, ,
6, ,9, ,
3, ,14, ,
9, ,18, ,
10, ,22, ,
11, ,25, ,
8, ,29, ,
10, ,31, ,
6, ,33, ,
4, ,35, ,
1, ,36, ,
4, ,37, ,
5, ,39, ,
3, ,39, ,
-1, ,40, ,
6, ,41, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
8, ,45, ,
6, ,44, ,
5, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
9, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,44, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-2, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
8, ,46, ,
3, ,46, ,
8, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
-5, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
-5, ,45, ,
4, ,46, ,
-1, ,45, ,
0, ,44, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
4, ,46, ,
-2, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-7, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-5, ,46, ,
9, ,45, ,
1, ,46, ,
-5, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
9, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
4, ,45, ,
8, ,45, ,
1, ,45, ,
-7, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-7, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
-4, ,45, ,
5, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-6, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
0, ,46, ,
-9, ,46, ,
-9, ,44, ,
-15, ,46, ,
-12, ,45, ,
-12, ,45, ,
-10, ,45, ,
-15, ,46, ,
-7, ,45, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
10, ,46, ,
10, ,45, ,
11, ,44, ,
11, ,46, ,
10, ,46, ,
9, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,44, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,45, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
-2, ,44, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,45, ,
4, ,45, ,
8, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,46, ,
6, ,44, ,
6, ,46, ,
8, ,45, ,
3, ,45, ,
8, ,46, ,
6, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
0, ,46, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,44, ,
-4, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
6, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,45, ,
6, ,45, ,
10, ,45, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,44, ,
3, ,46, ,
8, ,46, ,
4, ,45, ,
8, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
9, ,46, ,
3, ,46, ,
6, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
8, ,45, ,
9, ,45, ,
8, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,44, ,
3, ,46, ,
8, ,45, ,
6, ,45, ,
8, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,44, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
8, ,45, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-10, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
-10, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-6, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-7, ,46, ,
-2, ,46, ,
-10, ,46, ,
-5, ,44, ,
-10, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,45, ,
-7, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-2, ,46, ,
-5, ,45, ,
-5, ,45, ,
-4, ,46, ,
-9, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,44, ,
-5, ,46, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
-7, ,45, ,
-4, ,44, ,
-7, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,44, ,
-6, ,46, ,
0, ,45, ,
1, ,41, ,
-5, ,33, ,
-7, ,22, ,
-5, ,13, ,
-6, ,4, ,
-7, ,-2, ,
-7, ,-8, ,
-6, ,-14, ,
-6, ,-19, ,
-5, ,-23, ,
-11, ,-26, ,
-9, ,-29, ,
-9, ,-32, ,
-6, ,-35, ,
-9, ,-37, ,
-5, ,-38, ,
-2, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
3, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
5, ,-48, ,
0, ,-48, ,
8, ,-47, ,
5, ,-48, ,
6, ,-47, ,
3, ,-47, ,
6, ,-48, ,
5, ,-48, ,
5, ,-47, ,
1, ,-48, ,
4, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-49, ,
1, ,-48, ,
1, ,-47, ,
9, ,-48, ,
6, ,-48, ,
6, ,-47, ,
4, ,-48, ,
5, ,-48, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
6, ,-47, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
8, ,-48, ,
8, ,-48, ,
4, ,-47, ,
0, ,-48, ,
4, ,-48, ,
4, ,-48, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
9, ,-48, ,
8, ,-48, ,
0, ,-47, ,
6, ,-48, ,
1, ,-48, ,
5, ,-47, ,
1, ,-48, ,
5, ,-48, ,
10, ,-47, ,
8, ,-48, ,
3, ,-47, ,
8, ,-48, ,
8, ,-48, ,
8, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-48, ,
5, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
9, ,-47, ,
4, ,-47, ,
13, ,-47, ,
8, ,-48, ,
4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
6, ,-47, ,
9, ,-48, ,
0, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
9, ,-48, ,
5, ,-47, ,
9, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-48, ,
6, ,-47, ,
4, ,-47, ,
10, ,-47, ,
8, ,-48, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
6, ,-48, ,
5, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
