Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
4, ,-35, ,
6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
9, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
11, ,-35, ,
13, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-36, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-10, ,-36, ,
-10, ,-35, ,
3, ,-35, ,
9, ,-35, ,
13, ,-35, ,
14, ,-35, ,
14, ,-35, ,
13, ,-35, ,
8, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
9, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
9, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-36, ,
6, ,-35, ,
6, ,-35, ,
5, ,-36, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
10, ,-35, ,
4, ,-35, ,
6, ,-35, ,
10, ,-35, ,
4, ,-36, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
8, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
8, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-1, ,-33, ,
8, ,-27, ,
6, ,-18, ,
9, ,-8, ,
4, ,1, ,
1, ,9, ,
1, ,16, ,
4, ,22, ,
0, ,27, ,
6, ,31, ,
8, ,35, ,
3, ,38, ,
-6, ,40, ,
-2, ,44, ,
-5, ,46, ,
-4, ,47, ,
-2, ,49, ,
-4, ,50, ,
0, ,51, ,
0, ,53, ,
-5, ,54, ,
3, ,52, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,57, ,
-7, ,57, ,
-2, ,56, ,
4, ,58, ,
0, ,58, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,57, ,
-2, ,59, ,
-4, ,58, ,
-2, ,58, ,
0, ,58, ,
-4, ,58, ,
-1, ,56, ,
0, ,59, ,
-2, ,58, ,
-4, ,58, ,
1, ,58, ,
0, ,58, ,
1, ,57, ,
-2, ,59, ,
-4, ,57, ,
-6, ,58, ,
0, ,58, ,
-6, ,58, ,
-4, ,56, ,
3, ,59, ,
4, ,57, ,
-1, ,58, ,
6, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,58, ,
-6, ,57, ,
1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
-5, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,58, ,
-2, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,59, ,
0, ,56, ,
0, ,57, ,
5, ,58, ,
-5, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,57, ,
8, ,58, ,
-1, ,57, ,
5, ,56, ,
9, ,58, ,
3, ,57, ,
3, ,57, ,
9, ,57, ,
6, ,58, ,
9, ,56, ,
1, ,58, ,
6, ,57, ,
10, ,57, ,
4, ,58, ,
-1, ,58, ,
6, ,56, ,
8, ,58, ,
6, ,58, ,
3, ,57, ,
9, ,58, ,
6, ,58, ,
6, ,56, ,
4, ,59, ,
5, ,57, ,
8, ,57, ,
10, ,58, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,56, ,
8, ,57, ,
6, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
8, ,58, ,
6, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
0, ,58, ,
8, ,56, ,
9, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,56, ,
5, ,59, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
6, ,58, ,
5, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
8, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,58, ,
0, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
3, ,57, ,
9, ,58, ,
3, ,58, ,
6, ,56, ,
4, ,58, ,
1, ,57, ,
-4, ,58, ,
4, ,57, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
5, ,57, ,
9, ,57, ,
-4, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
-6, ,57, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,59, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,59, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-2, ,57, ,
3, ,56, ,
0, ,58, ,
-4, ,58, ,
-9, ,57, ,
0, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-5, ,57, ,
-4, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
-2, ,58, ,
-2, ,56, ,
-1, ,57, ,
3, ,58, ,
-2, ,58, ,
3, ,55, ,
4, ,58, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
-6, ,58, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,55, ,
-5, ,59, ,
-4, ,56, ,
-7, ,57, ,
0, ,58, ,
-7, ,58, ,
-2, ,55, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
3, ,57, ,
-4, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,59, ,
-4, ,57, ,
-5, ,57, ,
-1, ,58, ,
-7, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-2, ,58, ,
1, ,56, ,
3, ,57, ,
5, ,58, ,
-4, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,58, ,
-6, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,58, ,
0, ,57, ,
9, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,58, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,56, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
6, ,58, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
-2, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
3, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
9, ,57, ,
3, ,58, ,
10, ,56, ,
11, ,58, ,
9, ,57, ,
4, ,57, ,
10, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
11, ,57, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
6, ,58, ,
8, ,56, ,
5, ,59, ,
4, ,56, ,
6, ,57, ,
8, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,58, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
-2, ,58, ,
3, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
8, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,57, ,
-1, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
5, ,57, ,
5, ,57, ,
9, ,58, ,
-1, ,57, ,
5, ,56, ,
5, ,58, ,
1, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,58, ,
1, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,59, ,
5, ,56, ,
1, ,57, ,
6, ,58, ,
-2, ,57, ,
4, ,56, ,
6, ,58, ,
4, ,57, ,
-4, ,57, ,
5, ,57, ,
-2, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,56, ,
5, ,57, ,
6, ,58, ,
-4, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
-7, ,58, ,
0, ,55, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,56, ,
-5, ,59, ,
-6, ,57, ,
-5, ,58, ,
-1, ,58, ,
-6, ,58, ,
-1, ,56, ,
-1, ,58, ,
-4, ,57, ,
-9, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-1, ,58, ,
-6, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-6, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,58, ,
6, ,56, ,
-1, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-4, ,56, ,
-5, ,58, ,
-2, ,56, ,
-2, ,57, ,
4, ,58, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-7, ,57, ,
-1, ,57, ,
-4, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-2, ,58, ,
-9, ,57, ,
-2, ,56, ,
3, ,58, ,
-1, ,58, ,
-6, ,58, ,
4, ,57, ,
-1, ,58, ,
-1, ,56, ,
-1, ,58, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
-5, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
1, ,57, ,
9, ,58, ,
-2, ,58, ,
6, ,56, ,
4, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
0, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,55, ,
-4, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
6, ,56, ,
9, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,59, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-1, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
-1, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,57, ,
8, ,58, ,
3, ,58, ,
6, ,56, ,
9, ,58, ,
9, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
-2, ,57, ,
6, ,55, ,
6, ,58, ,
5, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
-5, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
-4, ,54, ,
-4, ,44, ,
-5, ,35, ,
-5, ,25, ,
0, ,16, ,
3, ,10, ,
-2, ,3, ,
0, ,-2, ,
-4, ,-7, ,
-6, ,-10, ,
-10, ,-14, ,
0, ,-18, ,
-1, ,-20, ,
-1, ,-22, ,
1, ,-24, ,
-1, ,-26, ,
-2, ,-26, ,
-1, ,-28, ,
-9, ,-29, ,
-2, ,-30, ,
-2, ,-31, ,
-2, ,-31, ,
-5, ,-32, ,
5, ,-32, ,
-1, ,-33, ,
4, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-33, ,
1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
