Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-48, ,
8, ,-47, ,
9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-46, ,
5, ,-48, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
9, ,-46, ,
6, ,-48, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-45, ,
4, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
9, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-48, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
6, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
6, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-48, ,
9, ,-47, ,
6, ,-47, ,
0, ,-47, ,
9, ,-47, ,
8, ,-46, ,
9, ,-48, ,
3, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-46, ,
6, ,-48, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
8, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
0, ,-46, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-5, ,-46, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-48, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-45, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-10, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-6, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-5, ,-48, ,
-2, ,-46, ,
-5, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
-5, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-4, ,-48, ,
-10, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-9, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-6, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-46, ,
5, ,-48, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-48, ,
3, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-46, ,
5, ,-48, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-46, ,
8, ,-48, ,
0, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-46, ,
1, ,-48, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
8, ,-48, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-48, ,
6, ,-46, ,
4, ,-48, ,
6, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-48, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
8, ,-46, ,
5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-48, ,
0, ,-46, ,
4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
9, ,-47, ,
5, ,-48, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
4, ,-46, ,
6, ,-48, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
5, ,-46, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-7, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
1, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-7, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
1, ,-46, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
3, ,-48, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-44, ,
3, ,-36, ,
-1, ,-26, ,
3, ,-17, ,
5, ,-8, ,
4, ,-1, ,
-1, ,7, ,
4, ,12, ,
3, ,16, ,
4, ,20, ,
1, ,22, ,
1, ,27, ,
0, ,30, ,
4, ,32, ,
-1, ,34, ,
1, ,36, ,
8, ,36, ,
4, ,39, ,
-2, ,39, ,
5, ,40, ,
0, ,41, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
4, ,44, ,
0, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,42, ,
-1, ,46, ,
-7, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,44, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,47, ,
1, ,44, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,47, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
4, ,47, ,
8, ,46, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
5, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
8, ,44, ,
8, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-6, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-4, ,44, ,
3, ,47, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,44, ,
4, ,46, ,
-6, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,42, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
9, ,44, ,
0, ,46, ,
-12, ,45, ,
3, ,45, ,
4, ,46, ,
-5, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-7, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,42, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-4, ,45, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
-4, ,45, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,42, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,45, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,45, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,42, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
-6, ,45, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
0, ,47, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,45, ,
-2, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
-1, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,47, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,42, ,
0, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,42, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,42, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,47, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,47, ,
-5, ,45, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
-4, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,42, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,44, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,42, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,42, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,44, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
-5, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,47, ,
0, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,44, ,
6, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
4, ,47, ,
-2, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
0, ,45, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,47, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
9, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
3, ,47, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-4, ,46, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,44, ,
1, ,47, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
6, ,44, ,
0, ,38, ,
0, ,29, ,
-1, ,17, ,
-6, ,9, ,
-11, ,1, ,
-6, ,-5, ,
-6, ,-11, ,
-4, ,-17, ,
-7, ,-21, ,
-5, ,-25, ,
-6, ,-28, ,
-6, ,-30, ,
-7, ,-32, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-41, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-11, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-46, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
3, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
-5, ,-48, ,
0, ,-48, ,
1, ,-46, ,
1, ,-49, ,
0, ,-48, ,
4, ,-48, ,
5, ,-48, ,
5, ,-48, ,
3, ,-47, ,
6, ,-48, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
6, ,-47, ,
6, ,-48, ,
4, ,-48, ,
1, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
6, ,-46, ,
4, ,-48, ,
-2, ,-48, ,
6, ,-47, ,
1, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
6, ,-48, ,
6, ,-47, ,
4, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
0, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
1, ,-48, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
3, ,-48, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-48, ,
-4, ,-48, ,
4, ,-47, ,
6, ,-48, ,
6, ,-47, ,
5, ,-46, ,
10, ,-48, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
