Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-42, ,
-7, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
8, ,-42, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
10, ,-42, ,
8, ,-42, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
10, ,-43, ,
5, ,-42, ,
1, ,-43, ,
9, ,-42, ,
4, ,-41, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-9, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
8, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
9, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-16, ,-42, ,
-12, ,-43, ,
-14, ,-43, ,
-15, ,-42, ,
-16, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
10, ,-42, ,
13, ,-43, ,
5, ,-42, ,
10, ,-42, ,
9, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
-9, ,-38, ,
-1, ,-29, ,
4, ,-19, ,
5, ,-9, ,
3, ,-1, ,
8, ,6, ,
8, ,13, ,
4, ,17, ,
3, ,22, ,
11, ,26, ,
6, ,30, ,
9, ,33, ,
3, ,34, ,
-1, ,37, ,
1, ,39, ,
4, ,41, ,
-4, ,41, ,
3, ,44, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,50, ,
6, ,49, ,
-4, ,48, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,52, ,
3, ,50, ,
4, ,51, ,
3, ,51, ,
6, ,51, ,
-1, ,50, ,
3, ,52, ,
5, ,51, ,
4, ,51, ,
-5, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,52, ,
-2, ,50, ,
1, ,51, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
6, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
10, ,51, ,
-1, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
-5, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,50, ,
-6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
3, ,49, ,
9, ,50, ,
9, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
11, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
-1, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-7, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-7, ,49, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,50, ,
-1, ,49, ,
-6, ,51, ,
-5, ,49, ,
-4, ,50, ,
-5, ,51, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-6, ,50, ,
-6, ,50, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
-6, ,50, ,
1, ,51, ,
-7, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
3, ,51, ,
-9, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
-7, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
9, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
1, ,49, ,
6, ,51, ,
9, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
-1, ,51, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
9, ,51, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
8, ,50, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-7, ,51, ,
-2, ,50, ,
-12, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
-2, ,51, ,
-9, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
-7, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-2, ,48, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
0, ,49, ,
6, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
-7, ,49, ,
-5, ,51, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,47, ,
-2, ,39, ,
-4, ,29, ,
-14, ,18, ,
-9, ,11, ,
-4, ,3, ,
-6, ,-3, ,
-10, ,-8, ,
0, ,-13, ,
-5, ,-18, ,
-5, ,-21, ,
-5, ,-24, ,
-4, ,-27, ,
-5, ,-29, ,
0, ,-31, ,
-10, ,-32, ,
-5, ,-35, ,
-2, ,-36, ,
-7, ,-37, ,
-7, ,-38, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-40, ,
-5, ,-41, ,
-4, ,-41, ,
-7, ,-41, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
9, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
10, ,-43, ,
9, ,-43, ,
8, ,-43, ,
5, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
