Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-41, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-41, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-41, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-41, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-41, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-41, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-41, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-41, ,
1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
6, ,-43, ,
3, ,-41, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-41, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-41, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-12, ,-43, ,
-11, ,-42, ,
-14, ,-43, ,
-15, ,-42, ,
-19, ,-42, ,
-12, ,-42, ,
-7, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
6, ,-42, ,
6, ,-43, ,
10, ,-42, ,
10, ,-42, ,
8, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-11, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-41, ,
0, ,-33, ,
1, ,-25, ,
6, ,-14, ,
9, ,-5, ,
9, ,2, ,
8, ,9, ,
6, ,15, ,
1, ,19, ,
6, ,25, ,
11, ,28, ,
9, ,32, ,
4, ,34, ,
8, ,35, ,
3, ,39, ,
3, ,40, ,
1, ,41, ,
6, ,44, ,
8, ,45, ,
10, ,44, ,
4, ,47, ,
3, ,47, ,
5, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,50, ,
3, ,49, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,52, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
3, ,51, ,
6, ,49, ,
1, ,52, ,
4, ,51, ,
6, ,51, ,
3, ,51, ,
1, ,52, ,
5, ,49, ,
5, ,52, ,
4, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-2, ,52, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,52, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
6, ,49, ,
3, ,52, ,
4, ,51, ,
8, ,50, ,
1, ,51, ,
-2, ,51, ,
0, ,49, ,
-4, ,52, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
-1, ,52, ,
-1, ,51, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
3, ,49, ,
3, ,52, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,51, ,
6, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,51, ,
4, ,48, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,49, ,
3, ,52, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,51, ,
9, ,50, ,
9, ,51, ,
8, ,51, ,
13, ,48, ,
10, ,51, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,48, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,48, ,
-4, ,51, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,49, ,
1, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,48, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
-4, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
9, ,49, ,
4, ,51, ,
5, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,48, ,
-6, ,51, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
5, ,48, ,
1, ,52, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,48, ,
-4, ,51, ,
1, ,51, ,
4, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,48, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
-2, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,48, ,
-5, ,51, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-9, ,51, ,
-2, ,48, ,
-9, ,51, ,
-5, ,49, ,
-7, ,50, ,
-6, ,51, ,
-2, ,50, ,
-1, ,48, ,
-9, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-7, ,50, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
-4, ,49, ,
-6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-6, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
1, ,48, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,48, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,51, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,48, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,48, ,
3, ,52, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,48, ,
-6, ,51, ,
3, ,50, ,
-9, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,51, ,
5, ,48, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,49, ,
5, ,50, ,
4, ,50, ,
8, ,50, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,52, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
4, ,48, ,
-1, ,51, ,
3, ,50, ,
14, ,50, ,
5, ,50, ,
-1, ,50, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
9, ,48, ,
3, ,51, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
5, ,50, ,
6, ,48, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,48, ,
0, ,51, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,48, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,49, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,48, ,
-5, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,48, ,
-5, ,51, ,
-1, ,49, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,51, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-6, ,51, ,
-4, ,49, ,
-6, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-7, ,51, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
5, ,49, ,
0, ,52, ,
3, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,48, ,
-4, ,51, ,
4, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,48, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,48, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
-4, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
5, ,48, ,
6, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,48, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,52, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,51, ,
8, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,48, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
6, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
3, ,48, ,
-4, ,52, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,48, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,48, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,48, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
-4, ,51, ,
-4, ,50, ,
-2, ,48, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,49, ,
-2, ,50, ,
4, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,52, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,48, ,
-2, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,48, ,
-7, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
4, ,48, ,
-1, ,45, ,
-5, ,34, ,
-10, ,25, ,
-10, ,15, ,
-11, ,8, ,
-2, ,0, ,
-6, ,-6, ,
0, ,-10, ,
1, ,-16, ,
-7, ,-19, ,
-9, ,-23, ,
-6, ,-25, ,
-5, ,-28, ,
-4, ,-30, ,
-5, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
-1, ,-36, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-44, ,
3, ,-43, ,
3, ,-43, ,
8, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-42, ,
10, ,-44, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
