Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-41, ,
6, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-41, ,
-1, ,-43, ,
8, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-41, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-41, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-41, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-41, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
8, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-9, ,-43, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
8, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-39, ,
8, ,-30, ,
5, ,-19, ,
5, ,-10, ,
8, ,-2, ,
8, ,6, ,
5, ,12, ,
6, ,17, ,
3, ,21, ,
10, ,27, ,
10, ,29, ,
9, ,31, ,
0, ,36, ,
9, ,37, ,
5, ,38, ,
1, ,41, ,
5, ,42, ,
4, ,42, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
6, ,47, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,52, ,
5, ,51, ,
0, ,51, ,
5, ,51, ,
4, ,51, ,
6, ,50, ,
1, ,52, ,
9, ,51, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
8, ,49, ,
1, ,52, ,
-2, ,51, ,
-2, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,49, ,
3, ,52, ,
6, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,52, ,
5, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-5, ,52, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
0, ,52, ,
3, ,51, ,
-5, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,52, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,51, ,
-5, ,50, ,
1, ,51, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,48, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
3, ,48, ,
4, ,51, ,
4, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
8, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,48, ,
-1, ,52, ,
0, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
5, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,50, ,
-2, ,49, ,
-5, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,51, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,48, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,48, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
6, ,50, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,51, ,
5, ,49, ,
3, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
10, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,48, ,
4, ,51, ,
1, ,51, ,
-5, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,48, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,48, ,
-1, ,51, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,51, ,
-1, ,48, ,
3, ,51, ,
10, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,48, ,
-5, ,51, ,
-4, ,51, ,
-6, ,50, ,
-2, ,51, ,
0, ,51, ,
-4, ,49, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
-7, ,51, ,
-5, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,49, ,
-5, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,48, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,48, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
5, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,50, ,
-6, ,49, ,
-6, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
4, ,50, ,
4, ,48, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
3, ,51, ,
0, ,48, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,50, ,
4, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
10, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
5, ,51, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
0, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,48, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
-6, ,51, ,
-6, ,50, ,
-15, ,50, ,
-16, ,51, ,
-19, ,50, ,
-14, ,48, ,
-15, ,51, ,
-7, ,50, ,
-11, ,50, ,
-5, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
18, ,50, ,
13, ,50, ,
9, ,51, ,
9, ,51, ,
8, ,48, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,48, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
-2, ,52, ,
0, ,50, ,
-6, ,50, ,
-1, ,51, ,
4, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,49, ,
6, ,52, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,48, ,
-4, ,51, ,
4, ,48, ,
-1, ,40, ,
0, ,31, ,
-4, ,21, ,
-1, ,12, ,
-1, ,4, ,
1, ,-2, ,
-4, ,-7, ,
-2, ,-12, ,
-1, ,-17, ,
-5, ,-21, ,
-6, ,-24, ,
1, ,-26, ,
1, ,-28, ,
4, ,-30, ,
3, ,-32, ,
3, ,-33, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-41, ,
0, ,-41, ,
4, ,-41, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-44, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-44, ,
4, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-44, ,
10, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
9, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
8, ,-42, ,
1, ,-43, ,
10, ,-43, ,
8, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
0, ,-43, ,
10, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
