Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-16, ,-38, ,
-15, ,-38, ,
-15, ,-38, ,
-22, ,-37, ,
-22, ,-37, ,
-9, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
10, ,-38, ,
13, ,-37, ,
8, ,-38, ,
9, ,-38, ,
11, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
9, ,-37, ,
8, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
9, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
9, ,-38, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-30, ,
4, ,-21, ,
8, ,-11, ,
8, ,-2, ,
10, ,7, ,
9, ,13, ,
10, ,18, ,
3, ,25, ,
5, ,29, ,
13, ,32, ,
10, ,36, ,
6, ,38, ,
9, ,39, ,
6, ,44, ,
8, ,45, ,
3, ,46, ,
3, ,48, ,
6, ,49, ,
6, ,48, ,
3, ,52, ,
8, ,51, ,
9, ,52, ,
5, ,53, ,
5, ,54, ,
8, ,52, ,
3, ,55, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,56, ,
3, ,56, ,
10, ,53, ,
3, ,57, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
5, ,56, ,
6, ,53, ,
1, ,57, ,
6, ,55, ,
4, ,56, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
5, ,57, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,56, ,
8, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,56, ,
6, ,53, ,
5, ,57, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,53, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,56, ,
6, ,54, ,
3, ,57, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,56, ,
8, ,53, ,
3, ,56, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,56, ,
4, ,53, ,
0, ,57, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,56, ,
9, ,53, ,
5, ,56, ,
5, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,53, ,
-1, ,57, ,
0, ,55, ,
-4, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,57, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,54, ,
0, ,56, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
-2, ,54, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,56, ,
3, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
3, ,53, ,
1, ,57, ,
1, ,54, ,
0, ,54, ,
0, ,56, ,
-2, ,56, ,
-1, ,53, ,
-9, ,56, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-7, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
-4, ,54, ,
-9, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
-6, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,52, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,56, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,53, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
-5, ,56, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
8, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
-1, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
5, ,56, ,
6, ,52, ,
0, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
8, ,56, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,52, ,
1, ,56, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
3, ,53, ,
1, ,57, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,56, ,
8, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,56, ,
9, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-6, ,56, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,54, ,
-6, ,54, ,
-2, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,56, ,
1, ,52, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
20, ,55, ,
21, ,56, ,
23, ,53, ,
21, ,56, ,
31, ,55, ,
31, ,55, ,
30, ,55, ,
35, ,56, ,
39, ,53, ,
34, ,56, ,
26, ,54, ,
16, ,54, ,
18, ,55, ,
16, ,56, ,
15, ,53, ,
10, ,56, ,
10, ,54, ,
9, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,53, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,52, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,52, ,
-1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,54, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,52, ,
4, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
8, ,52, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
8, ,53, ,
3, ,56, ,
8, ,55, ,
9, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,56, ,
11, ,52, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
8, ,53, ,
6, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
9, ,53, ,
-2, ,56, ,
6, ,55, ,
6, ,54, ,
3, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,57, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,56, ,
10, ,53, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,56, ,
4, ,53, ,
-2, ,57, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,52, ,
1, ,56, ,
4, ,54, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
-2, ,56, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
-6, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-5, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,53, ,
6, ,56, ,
9, ,54, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,53, ,
0, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,52, ,
-1, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
-9, ,56, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
-5, ,56, ,
6, ,53, ,
-2, ,56, ,
0, ,55, ,
6, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,53, ,
0, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
3, ,56, ,
8, ,52, ,
8, ,52, ,
3, ,40, ,
-2, ,31, ,
-1, ,22, ,
-4, ,13, ,
-1, ,7, ,
-6, ,0, ,
-1, ,-5, ,
0, ,-9, ,
-4, ,-13, ,
-9, ,-17, ,
-5, ,-20, ,
-2, ,-23, ,
0, ,-24, ,
-1, ,-26, ,
3, ,-28, ,
1, ,-29, ,
3, ,-30, ,
-1, ,-32, ,
1, ,-32, ,
4, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-39, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
5, ,-38, ,
4, ,-39, ,
1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-39, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-39, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-39, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-37, ,
4, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
