Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
11, ,-49, ,
8, ,-49, ,
5, ,-49, ,
0, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-49, ,
-12, ,-49, ,
-11, ,-50, ,
-12, ,-49, ,
-15, ,-50, ,
-12, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
10, ,-50, ,
13, ,-50, ,
13, ,-49, ,
9, ,-50, ,
10, ,-50, ,
10, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-7, ,-50, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-9, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
8, ,-49, ,
5, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-6, ,-50, ,
6, ,-50, ,
10, ,-49, ,
4, ,-50, ,
11, ,-50, ,
9, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
6, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
8, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
5, ,-45, ,
10, ,-35, ,
6, ,-25, ,
14, ,-16, ,
16, ,-8, ,
11, ,-1, ,
9, ,6, ,
11, ,11, ,
8, ,15, ,
9, ,19, ,
8, ,22, ,
9, ,26, ,
8, ,28, ,
4, ,30, ,
-2, ,32, ,
3, ,34, ,
4, ,34, ,
4, ,36, ,
1, ,37, ,
6, ,38, ,
4, ,39, ,
3, ,39, ,
4, ,39, ,
5, ,41, ,
5, ,40, ,
8, ,41, ,
3, ,42, ,
8, ,42, ,
9, ,41, ,
5, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,44, ,
4, ,44, ,
8, ,44, ,
9, ,42, ,
10, ,44, ,
5, ,44, ,
9, ,42, ,
10, ,44, ,
5, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,44, ,
-4, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,44, ,
5, ,42, ,
4, ,44, ,
3, ,44, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
-1, ,42, ,
6, ,44, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,44, ,
5, ,44, ,
6, ,42, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-7, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,44, ,
-14, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
-7, ,42, ,
-1, ,44, ,
-11, ,44, ,
-5, ,42, ,
-2, ,42, ,
-4, ,44, ,
-7, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-7, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-9, ,42, ,
-5, ,44, ,
-4, ,41, ,
-5, ,44, ,
-9, ,42, ,
-5, ,42, ,
-10, ,42, ,
-7, ,44, ,
-14, ,42, ,
-10, ,44, ,
-9, ,42, ,
-9, ,42, ,
-11, ,44, ,
-5, ,42, ,
-5, ,41, ,
-7, ,44, ,
-9, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-7, ,44, ,
-2, ,44, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-9, ,44, ,
-1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-6, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-7, ,42, ,
-4, ,44, ,
-5, ,41, ,
-5, ,44, ,
-9, ,42, ,
-4, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,44, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
-5, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
10, ,42, ,
5, ,42, ,
10, ,42, ,
9, ,41, ,
6, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
5, ,42, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
9, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,42, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
8, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-9, ,41, ,
-7, ,44, ,
-4, ,42, ,
-6, ,42, ,
-9, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-7, ,42, ,
-5, ,41, ,
-5, ,42, ,
-7, ,42, ,
-2, ,42, ,
-9, ,44, ,
-2, ,42, ,
-1, ,41, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,44, ,
0, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
-4, ,41, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
5, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
-5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-5, ,42, ,
10, ,42, ,
8, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
6, ,42, ,
-5, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,41, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-7, ,42, ,
-10, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-6, ,41, ,
-7, ,44, ,
-10, ,42, ,
-2, ,42, ,
-4, ,42, ,
5, ,42, ,
5, ,41, ,
-7, ,44, ,
-1, ,42, ,
5, ,42, ,
-4, ,42, ,
4, ,44, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
