Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-49, ,
4, ,-49, ,
8, ,-50, ,
3, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
9, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-49, ,
8, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-7, ,-49, ,
-7, ,-49, ,
-6, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
8, ,-49, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
10, ,-50, ,
10, ,-49, ,
9, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
9, ,-50, ,
9, ,-49, ,
1, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-49, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
8, ,-49, ,
8, ,-49, ,
6, ,-49, ,
1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-7, ,-49, ,
-7, ,-49, ,
-7, ,-50, ,
-10, ,-49, ,
-11, ,-49, ,
-17, ,-50, ,
-9, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
5, ,-49, ,
14, ,-49, ,
23, ,-50, ,
25, ,-49, ,
19, ,-49, ,
15, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-9, ,-49, ,
-10, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
9, ,-50, ,
6, ,-50, ,
6, ,-49, ,
0, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
10, ,-49, ,
9, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
8, ,-49, ,
3, ,-50, ,
9, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
8, ,-49, ,
3, ,-49, ,
6, ,-49, ,
9, ,-49, ,
6, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-44, ,
-1, ,-36, ,
6, ,-26, ,
10, ,-16, ,
11, ,-8, ,
9, ,-1, ,
11, ,6, ,
5, ,11, ,
6, ,15, ,
5, ,19, ,
9, ,22, ,
13, ,26, ,
13, ,28, ,
9, ,30, ,
11, ,32, ,
10, ,34, ,
9, ,35, ,
5, ,36, ,
9, ,36, ,
8, ,38, ,
9, ,39, ,
9, ,39, ,
6, ,40, ,
6, ,41, ,
6, ,40, ,
-1, ,41, ,
1, ,41, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-5, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
0, ,45, ,
0, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,44, ,
6, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,44, ,
8, ,44, ,
10, ,42, ,
9, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,42, ,
-1, ,44, ,
6, ,42, ,
6, ,44, ,
8, ,44, ,
3, ,42, ,
3, ,44, ,
5, ,44, ,
9, ,41, ,
5, ,44, ,
9, ,44, ,
9, ,42, ,
8, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,41, ,
-4, ,44, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,44, ,
-6, ,41, ,
-9, ,44, ,
-6, ,42, ,
-2, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,41, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,42, ,
-4, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
0, ,41, ,
-6, ,44, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-5, ,44, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-4, ,44, ,
-4, ,42, ,
-4, ,42, ,
-7, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,41, ,
-5, ,42, ,
-1, ,42, ,
6, ,42, ,
1, ,42, ,
-11, ,42, ,
-1, ,42, ,
0, ,44, ,
-6, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
8, ,41, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
8, ,42, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,44, ,
8, ,42, ,
9, ,41, ,
4, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
5, ,44, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
4, ,42, ,
-14, ,42, ,
5, ,42, ,
8, ,42, ,
-2, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
-2, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
6, ,42, ,
9, ,41, ,
8, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,44, ,
9, ,42, ,
6, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
-4, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,44, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
-2, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-10, ,42, ,
-4, ,41, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
-9, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
5, ,42, ,
9, ,44, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,41, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
10, ,41, ,
8, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,41, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
6, ,42, ,
10, ,42, ,
-1, ,42, ,
0, ,42, ,
6, ,41, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
10, ,44, ,
9, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-1, ,41, ,
-5, ,44, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
-5, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-5, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
3, ,41, ,
-2, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-9, ,44, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
6, ,42, ,
-1, ,42, ,
-7, ,42, ,
3, ,41, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,41, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,41, ,
3, ,38, ,
9, ,30, ,
3, ,19, ,
-1, ,11, ,
-6, ,1, ,
-1, ,-5, ,
-2, ,-11, ,
0, ,-17, ,
-2, ,-22, ,
1, ,-26, ,
-1, ,-29, ,
0, ,-32, ,
-6, ,-35, ,
0, ,-37, ,
3, ,-39, ,
1, ,-41, ,
-4, ,-42, ,
5, ,-43, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
4, ,-48, ,
6, ,-49, ,
4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-51, ,
5, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-50, ,
10, ,-50, ,
6, ,-50, ,
3, ,-50, ,
9, ,-49, ,
4, ,-51, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
6, ,-51, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
