Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-7, ,-50, ,
-6, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-7, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-49, ,
9, ,-49, ,
9, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
9, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
6, ,-50, ,
9, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
6, ,-49, ,
8, ,-49, ,
4, ,-49, ,
-1, ,-48, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
6, ,-49, ,
9, ,-50, ,
4, ,-49, ,
8, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
9, ,-50, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
8, ,-50, ,
9, ,-49, ,
8, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
11, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
14, ,-50, ,
6, ,-49, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
-7, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
9, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
8, ,-50, ,
8, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
8, ,-50, ,
4, ,-50, ,
6, ,-49, ,
10, ,-50, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-50, ,
8, ,-49, ,
8, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-51, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
6, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-6, ,-46, ,
0, ,-39, ,
10, ,-28, ,
10, ,-19, ,
9, ,-10, ,
13, ,-3, ,
6, ,3, ,
4, ,9, ,
-1, ,14, ,
3, ,18, ,
6, ,21, ,
6, ,25, ,
0, ,27, ,
3, ,30, ,
1, ,32, ,
-2, ,33, ,
-2, ,34, ,
10, ,36, ,
9, ,37, ,
9, ,37, ,
6, ,38, ,
4, ,39, ,
-1, ,39, ,
3, ,41, ,
-4, ,40, ,
1, ,41, ,
6, ,41, ,
1, ,41, ,
-1, ,41, ,
5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,42, ,
8, ,44, ,
8, ,44, ,
6, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,44, ,
-1, ,42, ,
8, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
8, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
-4, ,42, ,
5, ,44, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,42, ,
-2, ,44, ,
-2, ,42, ,
-4, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
9, ,44, ,
4, ,42, ,
9, ,42, ,
11, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-12, ,41, ,
-14, ,44, ,
-24, ,42, ,
-15, ,42, ,
-9, ,42, ,
-1, ,42, ,
8, ,41, ,
19, ,44, ,
21, ,42, ,
16, ,42, ,
5, ,42, ,
1, ,42, ,
-9, ,41, ,
-7, ,44, ,
-9, ,42, ,
-4, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,41, ,
-2, ,42, ,
-10, ,41, ,
-7, ,42, ,
-6, ,42, ,
-6, ,42, ,
-9, ,41, ,
1, ,44, ,
1, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-9, ,42, ,
-9, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,42, ,
-6, ,42, ,
3, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
4, ,44, ,
-6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
8, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,42, ,
8, ,42, ,
13, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
9, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
3, ,42, ,
-1, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,40, ,
3, ,44, ,
-1, ,42, ,
10, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,42, ,
-1, ,41, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
10, ,42, ,
6, ,42, ,
6, ,41, ,
11, ,42, ,
10, ,44, ,
9, ,42, ,
8, ,42, ,
9, ,42, ,
10, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
11, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
11, ,44, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,41, ,
9, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
9, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
-11, ,41, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,41, ,
-2, ,44, ,
-9, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,41, ,
-4, ,44, ,
-9, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,41, ,
1, ,42, ,
-7, ,42, ,
-6, ,42, ,
-9, ,42, ,
-5, ,42, ,
-7, ,42, ,
-6, ,42, ,
-11, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,44, ,
-11, ,41, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,44, ,
-2, ,41, ,
-4, ,44, ,
-12, ,42, ,
-6, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,41, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
-9, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-7, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
-4, ,42, ,
-4, ,42, ,
5, ,44, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-6, ,42, ,
-6, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
1, ,42, ,
-5, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
5, ,42, ,
3, ,41, ,
9, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
4, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,42, ,
1, ,41, ,
8, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
-4, ,42, ,
9, ,42, ,
13, ,42, ,
-1, ,42, ,
11, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
8, ,44, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,44, ,
3, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
-1, ,41, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,44, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,44, ,
0, ,42, ,
5, ,42, ,
9, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
4, ,44, ,
-4, ,42, ,
4, ,40, ,
5, ,35, ,
0, ,25, ,
-4, ,14, ,
-1, ,6, ,
-9, ,-2, ,
-10, ,-9, ,
-10, ,-14, ,
-7, ,-20, ,
-6, ,-24, ,
-5, ,-28, ,
-11, ,-30, ,
-7, ,-33, ,
-2, ,-36, ,
-4, ,-38, ,
-6, ,-40, ,
1, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-5, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-11, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-51, ,
-1, ,-49, ,
1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-51, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-51, ,
-7, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
8, ,-50, ,
5, ,-50, ,
