Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-50, ,
3, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-11, ,-51, ,
-6, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-50, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
9, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
9, ,-52, ,
5, ,-52, ,
4, ,-54, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-50, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
1, ,-54, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-54, ,
4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-50, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
8, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
8, ,-51, ,
9, ,-52, ,
3, ,-52, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
8, ,-51, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-54, ,
5, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
6, ,-51, ,
1, ,-54, ,
-5, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-6, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-54, ,
-2, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
-1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-50, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-54, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-1, ,-46, ,
4, ,-36, ,
0, ,-27, ,
6, ,-18, ,
9, ,-9, ,
9, ,-2, ,
5, ,3, ,
9, ,9, ,
8, ,13, ,
8, ,17, ,
5, ,20, ,
4, ,23, ,
4, ,26, ,
4, ,27, ,
-4, ,30, ,
4, ,32, ,
4, ,33, ,
5, ,34, ,
4, ,35, ,
6, ,35, ,
6, ,37, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,39, ,
8, ,39, ,
10, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
0, ,41, ,
-1, ,41, ,
3, ,39, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
6, ,41, ,
4, ,41, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
1, ,41, ,
-2, ,40, ,
5, ,39, ,
1, ,41, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,41, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-2, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
8, ,38, ,
1, ,41, ,
5, ,40, ,
6, ,39, ,
4, ,41, ,
0, ,40, ,
6, ,39, ,
1, ,41, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,41, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,38, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
5, ,40, ,
5, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
5, ,39, ,
0, ,41, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
9, ,39, ,
3, ,41, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-6, ,39, ,
1, ,38, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
5, ,39, ,
0, ,41, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,41, ,
-4, ,40, ,
-5, ,39, ,
-7, ,40, ,
-7, ,40, ,
-4, ,39, ,
-11, ,41, ,
-6, ,39, ,
-5, ,39, ,
-9, ,40, ,
-11, ,40, ,
-10, ,39, ,
-11, ,40, ,
-6, ,40, ,
-4, ,40, ,
6, ,40, ,
13, ,40, ,
16, ,39, ,
8, ,41, ,
8, ,39, ,
5, ,40, ,
-4, ,40, ,
-9, ,40, ,
-5, ,39, ,
-5, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-6, ,40, ,
-5, ,40, ,
-10, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,38, ,
-4, ,40, ,
-5, ,40, ,
-6, ,39, ,
-5, ,40, ,
-1, ,40, ,
4, ,38, ,
-2, ,40, ,
9, ,39, ,
9, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,38, ,
-5, ,40, ,
-6, ,40, ,
-6, ,39, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-7, ,40, ,
-4, ,38, ,
-6, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,38, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
8, ,38, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-5, ,40, ,
1, ,40, ,
6, ,39, ,
0, ,41, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-7, ,39, ,
3, ,38, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
-4, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,38, ,
6, ,41, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,38, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
6, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,39, ,
8, ,40, ,
5, ,40, ,
-5, ,40, ,
8, ,39, ,
8, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,38, ,
-4, ,41, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
-1, ,40, ,
4, ,39, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
1, ,38, ,
5, ,40, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,39, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,39, ,
-4, ,40, ,
8, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
8, ,39, ,
9, ,40, ,
10, ,40, ,
4, ,40, ,
9, ,40, ,
8, ,40, ,
9, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
1, ,38, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
9, ,40, ,
8, ,38, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
8, ,40, ,
8, ,40, ,
1, ,39, ,
8, ,40, ,
6, ,40, ,
5, ,39, ,
-6, ,41, ,
-1, ,39, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,38, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
-7, ,40, ,
-1, ,38, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
4, ,38, ,
-1, ,41, ,
0, ,39, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,38, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
-4, ,41, ,
0, ,39, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-5, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-7, ,40, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-5, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-5, ,39, ,
-5, ,40, ,
-7, ,40, ,
-5, ,39, ,
-9, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,38, ,
-4, ,40, ,
-2, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-9, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,38, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,41, ,
-2, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,40, ,
-4, ,39, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
3, ,38, ,
-2, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,39, ,
6, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,38, ,
-1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,38, ,
-1, ,40, ,
5, ,39, ,
8, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,38, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
5, ,40, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,39, ,
4, ,40, ,
0, ,40, ,
8, ,38, ,
6, ,40, ,
8, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,41, ,
0, ,39, ,
4, ,39, ,
0, ,40, ,
-5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-6, ,40, ,
1, ,38, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-6, ,40, ,
-4, ,39, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,39, ,
-2, ,39, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,41, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
-10, ,41, ,
-6, ,39, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,38, ,
-7, ,41, ,
-6, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,38, ,
-4, ,40, ,
1, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,38, ,
-6, ,41, ,
-2, ,40, ,
0, ,39, ,
-1, ,41, ,
-9, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,35, ,
-6, ,28, ,
-2, ,17, ,
-2, ,8, ,
-5, ,-1, ,
-7, ,-8, ,
0, ,-14, ,
