Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
9, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
6, ,-47, ,
6, ,-48, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-6, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-46, ,
10, ,-48, ,
6, ,-47, ,
10, ,-47, ,
8, ,-47, ,
10, ,-48, ,
3, ,-46, ,
8, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
9, ,-47, ,
8, ,-48, ,
5, ,-47, ,
9, ,-48, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-48, ,
0, ,-47, ,
5, ,-47, ,
11, ,-47, ,
9, ,-47, ,
-2, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-48, ,
1, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
6, ,-48, ,
0, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-2, ,-46, ,
-2, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-2, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-46, ,
5, ,-48, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-48, ,
3, ,-47, ,
6, ,-46, ,
4, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-46, ,
6, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
4, ,-48, ,
4, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
6, ,-46, ,
4, ,-48, ,
1, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
8, ,-48, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
8, ,-48, ,
3, ,-47, ,
9, ,-47, ,
8, ,-47, ,
5, ,-48, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-12, ,-47, ,
1, ,-47, ,
5, ,-48, ,
-9, ,-47, ,
9, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
-7, ,-48, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
5, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-6, ,-41, ,
5, ,-31, ,
9, ,-21, ,
9, ,-11, ,
9, ,-4, ,
13, ,2, ,
5, ,9, ,
6, ,14, ,
3, ,18, ,
6, ,21, ,
11, ,26, ,
10, ,29, ,
1, ,30, ,
8, ,33, ,
3, ,35, ,
3, ,36, ,
1, ,38, ,
3, ,38, ,
5, ,39, ,
3, ,41, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
6, ,44, ,
-1, ,42, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
8, ,47, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,45, ,
10, ,47, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
8, ,46, ,
8, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
8, ,45, ,
9, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-6, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
-5, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-12, ,44, ,
-9, ,46, ,
-14, ,45, ,
-11, ,45, ,
-12, ,45, ,
-6, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
15, ,46, ,
13, ,46, ,
8, ,44, ,
13, ,46, ,
8, ,45, ,
8, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,44, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,44, ,
5, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-5, ,44, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,45, ,
9, ,46, ,
3, ,45, ,
9, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,44, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,44, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
8, ,45, ,
8, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,44, ,
8, ,46, ,
3, ,45, ,
8, ,45, ,
5, ,46, ,
5, ,45, ,
0, ,44, ,
9, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,44, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,44, ,
9, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
-2, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-9, ,45, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
-5, ,44, ,
0, ,46, ,
-5, ,45, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-6, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-9, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-9, ,44, ,
-5, ,46, ,
-7, ,45, ,
-6, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,45, ,
-6, ,45, ,
-4, ,46, ,
-5, ,46, ,
-5, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,46, ,
6, ,46, ,
8, ,45, ,
9, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
8, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
-1, ,45, ,
5, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
5, ,45, ,
9, ,46, ,
4, ,45, ,
8, ,45, ,
10, ,46, ,
4, ,45, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,46, ,
0, ,44, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
9, ,45, ,
10, ,46, ,
8, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
6, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,46, ,
-6, ,45, ,
-2, ,45, ,
-4, ,46, ,
-1, ,45, ,
-1, ,44, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
8, ,40, ,
-1, ,31, ,
-4, ,20, ,
-6, ,12, ,
-6, ,3, ,
-6, ,-4, ,
-4, ,-9, ,
-4, ,-14, ,
0, ,-20, ,
-1, ,-24, ,
-9, ,-27, ,
-14, ,-30, ,
-4, ,-32, ,
-2, ,-35, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-40, ,
1, ,-41, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-5, ,-48, ,
-2, ,-48, ,
-5, ,-47, ,
-1, ,-49, ,
-7, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-7, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
9, ,-48, ,
-2, ,-48, ,
-9, ,-48, ,
4, ,-47, ,
10, ,-48, ,
3, ,-47, ,
9, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-4, ,-48, ,
4, ,-48, ,
3, ,-48, ,
5, ,-47, ,
4, ,-48, ,
5, ,-48, ,
5, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-48, ,
0, ,-47, ,
5, ,-48, ,
3, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-48, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
9, ,-47, ,
9, ,-46, ,
4, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-48, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
5, ,-48, ,
5, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
5, ,-46, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
