Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
13, ,-35, ,
4, ,-35, ,
0, ,-36, ,
9, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-35, ,
4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-36, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-36, ,
8, ,-35, ,
6, ,-35, ,
8, ,-35, ,
10, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
6, ,-36, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
9, ,-35, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-10, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-32, ,
1, ,-25, ,
-1, ,-16, ,
6, ,-5, ,
8, ,3, ,
3, ,11, ,
1, ,17, ,
1, ,23, ,
4, ,28, ,
5, ,32, ,
1, ,36, ,
8, ,39, ,
6, ,41, ,
4, ,45, ,
4, ,46, ,
5, ,47, ,
6, ,50, ,
6, ,51, ,
-2, ,51, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
0, ,56, ,
8, ,54, ,
4, ,55, ,
5, ,56, ,
3, ,56, ,
8, ,55, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,56, ,
-4, ,59, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,56, ,
1, ,58, ,
4, ,58, ,
3, ,57, ,
6, ,58, ,
9, ,59, ,
5, ,56, ,
1, ,59, ,
3, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
8, ,59, ,
6, ,58, ,
-1, ,58, ,
3, ,58, ,
0, ,58, ,
-5, ,56, ,
-5, ,59, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
4, ,59, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
6, ,58, ,
4, ,56, ,
-1, ,59, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,56, ,
3, ,59, ,
0, ,58, ,
-4, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,58, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,56, ,
-4, ,59, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
8, ,55, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,57, ,
5, ,56, ,
-2, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,55, ,
-4, ,59, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,57, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,55, ,
-1, ,59, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
-1, ,55, ,
-1, ,59, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
-6, ,59, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
-7, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,57, ,
-5, ,56, ,
1, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-4, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,58, ,
-4, ,57, ,
1, ,58, ,
-1, ,57, ,
-4, ,55, ,
-10, ,59, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,58, ,
-4, ,56, ,
-2, ,59, ,
-1, ,58, ,
-6, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-1, ,55, ,
0, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-4, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
-7, ,57, ,
-4, ,58, ,
-4, ,58, ,
-5, ,56, ,
-9, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,55, ,
-7, ,59, ,
-1, ,57, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
6, ,58, ,
5, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,55, ,
-1, ,58, ,
6, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
-7, ,57, ,
-4, ,58, ,
-2, ,58, ,
-4, ,55, ,
-7, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,57, ,
3, ,55, ,
3, ,58, ,
8, ,57, ,
0, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
8, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,58, ,
9, ,56, ,
8, ,58, ,
11, ,57, ,
6, ,57, ,
8, ,58, ,
9, ,58, ,
6, ,56, ,
3, ,59, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
5, ,58, ,
9, ,55, ,
9, ,58, ,
10, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,57, ,
1, ,55, ,
-5, ,58, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-5, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,55, ,
-5, ,59, ,
5, ,57, ,
-5, ,57, ,
-2, ,58, ,
-5, ,58, ,
-4, ,55, ,
-1, ,59, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,57, ,
0, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,58, ,
5, ,58, ,
-1, ,57, ,
1, ,58, ,
0, ,57, ,
-4, ,56, ,
-6, ,58, ,
0, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,58, ,
5, ,55, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
6, ,58, ,
-2, ,58, ,
9, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
5, ,58, ,
6, ,58, ,
8, ,57, ,
11, ,58, ,
9, ,57, ,
5, ,56, ,
-2, ,59, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,55, ,
-4, ,59, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
-4, ,56, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,58, ,
-2, ,56, ,
-4, ,59, ,
0, ,57, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
-2, ,56, ,
-6, ,58, ,
1, ,57, ,
-6, ,56, ,
-2, ,58, ,
-6, ,58, ,
-2, ,55, ,
-4, ,58, ,
0, ,57, ,
-6, ,57, ,
-6, ,58, ,
-6, ,58, ,
-6, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,58, ,
1, ,57, ,
-6, ,57, ,
4, ,57, ,
6, ,58, ,
9, ,55, ,
4, ,58, ,
8, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
1, ,55, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,55, ,
-6, ,58, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
-1, ,56, ,
3, ,58, ,
3, ,58, ,
1, ,56, ,
-2, ,59, ,
5, ,56, ,
1, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,55, ,
-4, ,58, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,55, ,
-9, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,57, ,
-6, ,58, ,
-5, ,55, ,
-2, ,59, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
6, ,56, ,
6, ,59, ,
6, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
8, ,58, ,
8, ,57, ,
1, ,56, ,
5, ,58, ,
3, ,58, ,
4, ,56, ,
0, ,58, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
1, ,58, ,
-5, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
6, ,58, ,
9, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,58, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
1, ,56, ,
-1, ,58, ,
6, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,58, ,
-5, ,56, ,
-4, ,58, ,
0, ,57, ,
-7, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
9, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
5, ,55, ,
6, ,58, ,
9, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
5, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,55, ,
6, ,59, ,
8, ,58, ,
1, ,57, ,
6, ,58, ,
6, ,57, ,
6, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
6, ,57, ,
-1, ,57, ,
5, ,57, ,
5, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
-4, ,55, ,
0, ,59, ,
1, ,57, ,
-5, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
-6, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
-4, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,58, ,
6, ,58, ,
3, ,55, ,
0, ,59, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
5, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
-1, ,55, ,
-7, ,59, ,
-2, ,56, ,
-2, ,57, ,
-2, ,58, ,
-2, ,58, ,
-5, ,56, ,
-2, ,58, ,
1, ,58, ,
-2, ,57, ,
1, ,58, ,
5, ,57, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
0, ,59, ,
5, ,57, ,
4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
-4, ,58, ,
-6, ,58, ,
-6, ,55, ,
-2, ,58, ,
1, ,58, ,
-4, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,55, ,
-4, ,59, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,51, ,
-5, ,39, ,
-4, ,31, ,
-7, ,21, ,
-12, ,13, ,
-5, ,7, ,
-4, ,1, ,
-7, ,-4, ,
-9, ,-8, ,
-1, ,-12, ,
-2, ,-16, ,
-1, ,-19, ,
-4, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
-1, ,-26, ,
-2, ,-27, ,
1, ,-28, ,
1, ,-29, ,
3, ,-30, ,
-1, ,-31, ,
3, ,-32, ,
1, ,-32, ,
-4, ,-32, ,
-6, ,-33, ,
-4, ,-33, ,
-2, ,-33, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
9, ,-36, ,
4, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
