Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
9, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
10, ,-42, ,
5, ,-43, ,
3, ,-42, ,
8, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
9, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
8, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
9, ,-42, ,
6, ,-43, ,
10, ,-43, ,
9, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
9, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
9, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
-11, ,-42, ,
4, ,-43, ,
13, ,-42, ,
-1, ,-43, ,
9, ,-43, ,
8, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
10, ,-42, ,
6, ,-43, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
1, ,-37, ,
3, ,-28, ,
5, ,-18, ,
10, ,-8, ,
6, ,0, ,
3, ,7, ,
5, ,13, ,
4, ,18, ,
5, ,22, ,
5, ,27, ,
8, ,30, ,
6, ,33, ,
3, ,34, ,
-2, ,37, ,
3, ,39, ,
5, ,41, ,
0, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
-4, ,47, ,
-7, ,48, ,
-10, ,49, ,
-7, ,48, ,
-17, ,49, ,
-10, ,49, ,
-5, ,49, ,
-9, ,50, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
13, ,51, ,
13, ,51, ,
9, ,49, ,
9, ,51, ,
6, ,51, ,
6, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,50, ,
0, ,52, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
4, ,50, ,
-2, ,52, ,
1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-9, ,51, ,
-1, ,50, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
4, ,49, ,
-4, ,52, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
1, ,50, ,
0, ,52, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-7, ,52, ,
-1, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-1, ,49, ,
-6, ,52, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
8, ,49, ,
-4, ,51, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
11, ,49, ,
8, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
-2, ,51, ,
1, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
8, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
6, ,48, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,48, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
6, ,51, ,
14, ,49, ,
9, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
11, ,50, ,
11, ,49, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
8, ,50, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,49, ,
-10, ,51, ,
-6, ,50, ,
-6, ,51, ,
-4, ,51, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-7, ,50, ,
-4, ,49, ,
-11, ,51, ,
-6, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-10, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,49, ,
-9, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
3, ,49, ,
-6, ,51, ,
-4, ,49, ,
-6, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,49, ,
-10, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,49, ,
-9, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-6, ,49, ,
-4, ,50, ,
-5, ,51, ,
-6, ,50, ,
-4, ,49, ,
-10, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-7, ,51, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
-7, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,49, ,
-6, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
-1, ,50, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
5, ,49, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
8, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,51, ,
6, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
5, ,51, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
6, ,51, ,
13, ,49, ,
5, ,50, ,
9, ,50, ,
10, ,50, ,
4, ,50, ,
0, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
9, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,51, ,
9, ,49, ,
3, ,51, ,
10, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-2, ,51, ,
-4, ,51, ,
1, ,49, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-5, ,50, ,
-6, ,50, ,
-1, ,49, ,
-9, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,49, ,
-7, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
6, ,49, ,
-2, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
10, ,50, ,
8, ,50, ,
1, ,51, ,
11, ,49, ,
6, ,51, ,
10, ,50, ,
5, ,50, ,
4, ,51, ,
9, ,50, ,
9, ,49, ,
3, ,51, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
9, ,49, ,
5, ,51, ,
10, ,50, ,
8, ,50, ,
4, ,50, ,
-10, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
13, ,51, ,
5, ,50, ,
8, ,49, ,
-2, ,48, ,
-1, ,39, ,
-5, ,29, ,
-7, ,19, ,
-7, ,11, ,
-1, ,3, ,
0, ,-3, ,
-2, ,-8, ,
-4, ,-13, ,
-5, ,-18, ,
-5, ,-21, ,
0, ,-24, ,
-1, ,-27, ,
4, ,-29, ,
9, ,-30, ,
1, ,-32, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
