Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-7, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
-1, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
9, ,-49, ,
1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
9, ,-49, ,
10, ,-50, ,
4, ,-49, ,
3, ,-49, ,
6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
9, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
6, ,-49, ,
8, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-12, ,-50, ,
-11, ,-49, ,
-12, ,-50, ,
-12, ,-49, ,
-14, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
9, ,-50, ,
5, ,-50, ,
11, ,-49, ,
8, ,-49, ,
11, ,-50, ,
11, ,-50, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-47, ,
-2, ,-40, ,
1, ,-30, ,
6, ,-20, ,
6, ,-11, ,
10, ,-4, ,
8, ,2, ,
8, ,9, ,
9, ,13, ,
5, ,17, ,
3, ,21, ,
8, ,23, ,
3, ,27, ,
4, ,29, ,
0, ,31, ,
3, ,33, ,
1, ,34, ,
6, ,36, ,
-1, ,37, ,
1, ,37, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
8, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,41, ,
3, ,41, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
3, ,42, ,
9, ,44, ,
4, ,42, ,
4, ,42, ,
-4, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,44, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,44, ,
5, ,44, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
5, ,44, ,
-5, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,44, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,42, ,
3, ,44, ,
-5, ,44, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
-2, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
10, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,44, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,41, ,
10, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
9, ,42, ,
8, ,42, ,
11, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,44, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-9, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-9, ,44, ,
-5, ,41, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
0, ,42, ,
-7, ,44, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-10, ,42, ,
-9, ,41, ,
-11, ,44, ,
-4, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
5, ,44, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
8, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,41, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
10, ,42, ,
9, ,42, ,
8, ,41, ,
8, ,44, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
9, ,42, ,
4, ,42, ,
8, ,41, ,
8, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
8, ,44, ,
3, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
9, ,42, ,
10, ,42, ,
4, ,42, ,
8, ,41, ,
9, ,42, ,
10, ,42, ,
5, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-7, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,44, ,
-6, ,42, ,
-6, ,42, ,
-7, ,42, ,
-2, ,42, ,
1, ,41, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
-4, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
-7, ,42, ,
3, ,44, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,41, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
-2, ,42, ,
6, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
6, ,44, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
9, ,42, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,40, ,
3, ,36, ,
3, ,27, ,
-4, ,16, ,
-1, ,7, ,
-11, ,-2, ,
-5, ,-8, ,
-2, ,-13, ,
-4, ,-19, ,
-5, ,-23, ,
1, ,-27, ,
-4, ,-30, ,
-2, ,-33, ,
-2, ,-36, ,
-2, ,-38, ,
-2, ,-39, ,
0, ,-41, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-49, ,
5, ,-49, ,
9, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
-4, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
8, ,-49, ,
8, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
8, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-51, ,
3, ,-50, ,
0, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
