Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-11, ,-40, ,
-1, ,-40, ,
8, ,-40, ,
-5, ,-41, ,
6, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
0, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
6, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-36, ,
0, ,-27, ,
4, ,-17, ,
5, ,-7, ,
9, ,1, ,
8, ,9, ,
0, ,15, ,
4, ,19, ,
6, ,25, ,
4, ,29, ,
5, ,32, ,
11, ,35, ,
9, ,37, ,
8, ,39, ,
5, ,41, ,
3, ,44, ,
5, ,45, ,
5, ,46, ,
0, ,47, ,
8, ,47, ,
5, ,49, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,53, ,
3, ,51, ,
3, ,52, ,
6, ,52, ,
-2, ,53, ,
1, ,51, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,52, ,
6, ,54, ,
8, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,52, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,52, ,
3, ,54, ,
5, ,52, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,51, ,
3, ,53, ,
1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
-5, ,52, ,
-6, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,51, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-9, ,52, ,
-11, ,53, ,
-12, ,53, ,
-16, ,52, ,
-9, ,53, ,
-6, ,53, ,
3, ,52, ,
11, ,54, ,
15, ,52, ,
19, ,53, ,
16, ,53, ,
3, ,53, ,
-4, ,51, ,
-7, ,53, ,
1, ,52, ,
-9, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
-2, ,52, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
6, ,51, ,
5, ,53, ,
1, ,53, ,
-9, ,52, ,
-4, ,52, ,
-9, ,53, ,
-5, ,52, ,
-5, ,53, ,
1, ,52, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
-4, ,53, ,
-6, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
3, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
-4, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-2, ,53, ,
1, ,52, ,
3, ,52, ,
3, ,53, ,
-2, ,53, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-6, ,53, ,
0, ,52, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-6, ,53, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
5, ,53, ,
-6, ,53, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,53, ,
-5, ,52, ,
1, ,51, ,
5, ,53, ,
4, ,52, ,
1, ,52, ,
9, ,53, ,
5, ,53, ,
8, ,51, ,
1, ,53, ,
4, ,51, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
4, ,51, ,
3, ,53, ,
0, ,52, ,
-4, ,52, ,
4, ,52, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
5, ,52, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
0, ,51, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
9, ,52, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
-1, ,52, ,
0, ,51, ,
3, ,53, ,
5, ,52, ,
1, ,52, ,
9, ,52, ,
10, ,53, ,
6, ,51, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,51, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,53, ,
3, ,51, ,
4, ,54, ,
5, ,52, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
6, ,51, ,
8, ,53, ,
9, ,52, ,
5, ,52, ,
8, ,53, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,51, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
9, ,52, ,
5, ,53, ,
8, ,52, ,
6, ,53, ,
6, ,52, ,
9, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
5, ,52, ,
0, ,52, ,
8, ,53, ,
4, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
-1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,52, ,
5, ,53, ,
9, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,53, ,
4, ,52, ,
13, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,53, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
0, ,53, ,
3, ,51, ,
9, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,52, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
4, ,52, ,
6, ,52, ,
8, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
6, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
6, ,52, ,
9, ,53, ,
9, ,52, ,
1, ,52, ,
5, ,52, ,
0, ,53, ,
0, ,51, ,
1, ,53, ,
3, ,52, ,
6, ,53, ,
9, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,53, ,
-1, ,52, ,
-1, ,52, ,
4, ,52, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-6, ,52, ,
-2, ,52, ,
-6, ,53, ,
-5, ,52, ,
-6, ,53, ,
-2, ,52, ,
-1, ,52, ,
1, ,53, ,
0, ,52, ,
1, ,51, ,
1, ,53, ,
-4, ,52, ,
-6, ,52, ,
-5, ,53, ,
-7, ,53, ,
-2, ,52, ,
-6, ,54, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-7, ,53, ,
-4, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,51, ,
-4, ,53, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
-10, ,53, ,
-6, ,51, ,
-7, ,53, ,
-9, ,53, ,
-10, ,53, ,
-2, ,53, ,
-7, ,53, ,
-6, ,52, ,
-6, ,53, ,
-5, ,52, ,
-7, ,53, ,
-4, ,53, ,
-7, ,52, ,
-2, ,51, ,
-1, ,53, ,
-2, ,52, ,
-6, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,51, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
0, ,53, ,
-7, ,52, ,
-4, ,51, ,
-5, ,53, ,
-6, ,52, ,
-9, ,52, ,
-2, ,52, ,
-5, ,53, ,
-6, ,52, ,
-5, ,54, ,
-1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,51, ,
-1, ,53, ,
-4, ,53, ,
-4, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-5, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,51, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
3, ,53, ,
-2, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,52, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
-5, ,52, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,51, ,
0, ,53, ,
0, ,52, ,
-2, ,52, ,
0, ,53, ,
-7, ,53, ,
0, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
6, ,51, ,
9, ,53, ,
9, ,53, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,53, ,
5, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
11, ,52, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
5, ,52, ,
5, ,52, ,
4, ,53, ,
1, ,52, ,
6, ,51, ,
6, ,54, ,
6, ,53, ,
3, ,52, ,
10, ,53, ,
5, ,53, ,
4, ,51, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
0, ,52, ,
5, ,51, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
10, ,53, ,
3, ,53, ,
6, ,51, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
8, ,52, ,
9, ,53, ,
-4, ,53, ,
8, ,51, ,
9, ,53, ,
5, ,53, ,
0, ,52, ,
9, ,53, ,
8, ,53, ,
9, ,51, ,
6, ,53, ,
6, ,52, ,
6, ,52, ,
6, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,53, ,
9, ,52, ,
4, ,52, ,
10, ,53, ,
9, ,53, ,
9, ,51, ,
6, ,53, ,
6, ,52, ,
6, ,53, ,
8, ,53, ,
1, ,53, ,
6, ,51, ,
5, ,53, ,
6, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
8, ,51, ,
5, ,54, ,
6, ,52, ,
6, ,53, ,
9, ,53, ,
0, ,53, ,
5, ,51, ,
3, ,53, ,
-2, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
6, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
-4, ,52, ,
-1, ,51, ,
-2, ,53, ,
-1, ,52, ,
-9, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,53, ,
-1, ,52, ,
-6, ,52, ,
3, ,53, ,
-1, ,52, ,
0, ,51, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-7, ,52, ,
-2, ,51, ,
-2, ,53, ,
-4, ,52, ,
-4, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
-7, ,52, ,
0, ,53, ,
-5, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,52, ,
0, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-5, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,51, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-5, ,53, ,
-6, ,53, ,
-2, ,51, ,
3, ,53, ,
-1, ,52, ,
-4, ,52, ,
1, ,52, ,
-4, ,53, ,
-4, ,52, ,
-6, ,54, ,
-5, ,52, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,51, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-5, ,53, ,
1, ,51, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,51, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-2, ,52, ,
5, ,53, ,
-5, ,53, ,
4, ,51, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,49, ,
0, ,44, ,
-2, ,32, ,
-5, ,22, ,
-5, ,14, ,
-9, ,7, ,
-4, ,0, ,
0, ,-5, ,
0, ,-10, ,
-4, ,-14, ,
0, ,-19, ,
-5, ,-21, ,
-6, ,-24, ,
-5, ,-26, ,
-2, ,-28, ,
-1, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
3, ,-33, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-41, ,
1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
5, ,-41, ,
10, ,-41, ,
6, ,-41, ,
3, ,-41, ,
8, ,-41, ,
4, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-41, ,
1, ,-40, ,
5, ,-41, ,
0, ,-41, ,
8, ,-40, ,
6, ,-41, ,
5, ,-41, ,
-1, ,-41, ,
8, ,-40, ,
5, ,-41, ,
5, ,-41, ,
6, ,-41, ,
9, ,-40, ,
10, ,-40, ,
5, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-41, ,
5, ,-41, ,
1, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-41, ,
5, ,-40, ,
1, ,-40, ,
8, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-41, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
