Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-10, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-37, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-33, ,
-2, ,-25, ,
0, ,-14, ,
5, ,-5, ,
9, ,3, ,
8, ,11, ,
3, ,16, ,
4, ,22, ,
4, ,28, ,
6, ,31, ,
4, ,34, ,
6, ,37, ,
9, ,39, ,
6, ,42, ,
0, ,44, ,
4, ,45, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,51, ,
1, ,51, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-6, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,56, ,
1, ,54, ,
-1, ,57, ,
-1, ,55, ,
9, ,55, ,
-4, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,53, ,
-1, ,57, ,
-5, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-5, ,57, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
0, ,55, ,
6, ,55, ,
0, ,56, ,
0, ,56, ,
-1, ,53, ,
-1, ,57, ,
4, ,55, ,
8, ,55, ,
0, ,56, ,
-2, ,56, ,
-6, ,54, ,
-5, ,56, ,
-7, ,54, ,
0, ,54, ,
3, ,56, ,
1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-6, ,56, ,
-5, ,56, ,
-9, ,53, ,
-6, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,57, ,
-5, ,54, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,54, ,
0, ,54, ,
-5, ,55, ,
1, ,56, ,
-4, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,56, ,
5, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
4, ,53, ,
3, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
-9, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,54, ,
-4, ,56, ,
-2, ,54, ,
-1, ,53, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-6, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,53, ,
3, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
6, ,54, ,
5, ,56, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-4, ,54, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,54, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-7, ,54, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,57, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,54, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-11, ,55, ,
-7, ,55, ,
-10, ,53, ,
-12, ,56, ,
-19, ,54, ,
-12, ,54, ,
-15, ,56, ,
-11, ,55, ,
-9, ,53, ,
-2, ,56, ,
3, ,55, ,
10, ,55, ,
10, ,55, ,
16, ,55, ,
16, ,53, ,
11, ,56, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
-4, ,54, ,
-6, ,55, ,
-4, ,56, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,56, ,
-6, ,53, ,
-5, ,56, ,
-2, ,55, ,
-1, ,54, ,
-6, ,55, ,
6, ,56, ,
8, ,52, ,
3, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
5, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-7, ,55, ,
-1, ,56, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
-4, ,53, ,
3, ,57, ,
-1, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,56, ,
9, ,54, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,56, ,
-1, ,52, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-4, ,54, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,54, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,52, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-1, ,56, ,
-5, ,54, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
9, ,55, ,
1, ,55, ,
6, ,56, ,
-1, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,54, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,53, ,
6, ,57, ,
0, ,54, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
3, ,56, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
4, ,54, ,
-2, ,55, ,
0, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,54, ,
-2, ,56, ,
-6, ,56, ,
-4, ,53, ,
-4, ,56, ,
-6, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
-6, ,54, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-9, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
-7, ,54, ,
-2, ,54, ,
-4, ,55, ,
-4, ,56, ,
-7, ,53, ,
-2, ,56, ,
-6, ,55, ,
1, ,54, ,
-5, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
0, ,56, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,54, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-5, ,54, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
4, ,56, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
0, ,54, ,
8, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,53, ,
6, ,56, ,
6, ,55, ,
10, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,54, ,
4, ,56, ,
-1, ,54, ,
5, ,54, ,
4, ,56, ,
5, ,56, ,
4, ,53, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,54, ,
-1, ,46, ,
0, ,36, ,
-2, ,27, ,
-1, ,17, ,
-4, ,10, ,
-1, ,3, ,
0, ,-2, ,
3, ,-7, ,
-1, ,-11, ,
-5, ,-14, ,
-1, ,-19, ,
-1, ,-21, ,
-4, ,-24, ,
3, ,-25, ,
1, ,-27, ,
4, ,-28, ,
-2, ,-30, ,
0, ,-31, ,
1, ,-32, ,
0, ,-32, ,
-4, ,-33, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-39, ,
4, ,-39, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-39, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
