Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-54, ,
-1, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-56, ,
6, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
3, ,-55, ,
6, ,-55, ,
4, ,-56, ,
6, ,-55, ,
6, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-56, ,
4, ,-54, ,
5, ,-56, ,
6, ,-55, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-54, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
3, ,-54, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-54, ,
5, ,-55, ,
3, ,-56, ,
4, ,-54, ,
1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
10, ,-55, ,
-1, ,-55, ,
8, ,-55, ,
11, ,-55, ,
5, ,-54, ,
5, ,-56, ,
8, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
4, ,-55, ,
9, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
9, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-54, ,
-2, ,-55, ,
3, ,-55, ,
0, ,-54, ,
3, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-54, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
3, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
0, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-6, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-55, ,
4, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
0, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-55, ,
3, ,-54, ,
0, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-56, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
0, ,-56, ,
1, ,-54, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
3, ,-56, ,
5, ,-54, ,
3, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-54, ,
1, ,-56, ,
5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
4, ,-55, ,
4, ,-54, ,
6, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-55, ,
0, ,-54, ,
-2, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
3, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
4, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-55, ,
5, ,-56, ,
5, ,-55, ,
1, ,-55, ,
8, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-5, ,-56, ,
3, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-52, ,
-2, ,-48, ,
4, ,-39, ,
0, ,-28, ,
5, ,-19, ,
8, ,-10, ,
6, ,-4, ,
1, ,2, ,
4, ,7, ,
4, ,11, ,
6, ,15, ,
5, ,18, ,
5, ,20, ,
5, ,23, ,
5, ,26, ,
-1, ,28, ,
4, ,30, ,
8, ,30, ,
4, ,31, ,
0, ,33, ,
3, ,34, ,
-1, ,34, ,
0, ,35, ,
-6, ,35, ,
0, ,35, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,39, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,39, ,
1, ,38, ,
-4, ,38, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,38, ,
4, ,38, ,
5, ,38, ,
1, ,37, ,
-4, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
6, ,38, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-4, ,38, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
-2, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
8, ,37, ,
6, ,38, ,
6, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,38, ,
-2, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
9, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,37, ,
3, ,37, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
-1, ,37, ,
1, ,37, ,
-4, ,38, ,
3, ,38, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,38, ,
-1, ,37, ,
-1, ,38, ,
5, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
8, ,38, ,
8, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,37, ,
0, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
-4, ,37, ,
-7, ,38, ,
-4, ,37, ,
-6, ,37, ,
-7, ,38, ,
-10, ,37, ,
-11, ,37, ,
-10, ,38, ,
-10, ,37, ,
-21, ,37, ,
-6, ,38, ,
-4, ,37, ,
-5, ,37, ,
0, ,38, ,
9, ,37, ,
10, ,37, ,
10, ,38, ,
8, ,38, ,
9, ,37, ,
8, ,38, ,
6, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
0, ,38, ,
-4, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-6, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-7, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
-2, ,37, ,
0, ,38, ,
1, ,38, ,
-4, ,36, ,
-5, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
-2, ,37, ,
-4, ,38, ,
-6, ,37, ,
-2, ,36, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,37, ,
-5, ,37, ,
3, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
8, ,37, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
9, ,38, ,
3, ,37, ,
6, ,38, ,
8, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
8, ,38, ,
5, ,36, ,
1, ,38, ,
9, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
5, ,37, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,38, ,
0, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
8, ,38, ,
4, ,38, ,
5, ,37, ,
5, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
9, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
0, ,38, ,
5, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
8, ,37, ,
10, ,37, ,
8, ,38, ,
4, ,37, ,
6, ,37, ,
3, ,38, ,
6, ,38, ,
-2, ,37, ,
1, ,38, ,
3, ,37, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
8, ,38, ,
0, ,37, ,
5, ,37, ,
8, ,37, ,
4, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
1, ,37, ,
6, ,37, ,
6, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
-5, ,38, ,
8, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
-2, ,38, ,
3, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
-6, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
-6, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-4, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
-7, ,37, ,
-4, ,38, ,
-1, ,37, ,
-5, ,37, ,
-6, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-2, ,36, ,
-1, ,38, ,
0, ,37, ,
-7, ,37, ,
-5, ,38, ,
-5, ,37, ,
-6, ,37, ,
-9, ,38, ,
-5, ,37, ,
-5, ,37, ,
-6, ,38, ,
-7, ,37, ,
-4, ,36, ,
-2, ,38, ,
-1, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,38, ,
-5, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-5, ,37, ,
-5, ,38, ,
3, ,37, ,
-7, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
-10, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
-2, ,38, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,38, ,
8, ,38, ,
3, ,37, ,
-6, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
5, ,38, ,
6, ,37, ,
8, ,37, ,
5, ,38, ,
4, ,37, ,
8, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
0, ,38, ,
8, ,37, ,
0, ,37, ,
6, ,38, ,
11, ,38, ,
5, ,36, ,
4, ,38, ,
10, ,37, ,
9, ,37, ,
8, ,38, ,
6, ,38, ,
8, ,36, ,
5, ,38, ,
4, ,37, ,
-4, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
6, ,38, ,
5, ,37, ,
9, ,38, ,
8, ,38, ,
3, ,37, ,
6, ,37, ,
8, ,37, ,
1, ,37, ,
3, ,38, ,
11, ,37, ,
4, ,38, ,
9, ,38, ,
1, ,37, ,
-1, ,37, ,
-4, ,38, ,
3, ,38, ,
-4, ,37, ,
3, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,37, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
6, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
4, ,38, ,
5, ,38, ,
0, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,36, ,
3, ,38, ,
6, ,37, ,
6, ,37, ,
8, ,38, ,
5, ,38, ,
6, ,36, ,
3, ,38, ,
5, ,37, ,
-1, ,37, ,
4, ,38, ,
8, ,38, ,
4, ,37, ,
4, ,38, ,
8, ,37, ,
4, ,37, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
4, ,38, ,
3, ,37, ,
-5, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,38, ,
-5, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
-6, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
1, ,33, ,
-9, ,25, ,
-6, ,14, ,
-6, ,4, ,
-10, ,-4, ,
-9, ,-11, ,
-4, ,-17, ,
-2, ,-22, ,
-1, ,-27, ,
-4, ,-31, ,
-6, ,-35, ,
-6, ,-38, ,
-5, ,-40, ,
-7, ,-42, ,
-5, ,-44, ,
-6, ,-45, ,
-7, ,-47, ,
-6, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-4, ,-51, ,
-6, ,-51, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-54, ,
-7, ,-54, ,
-2, ,-54, ,
0, ,-55, ,
-4, ,-54, ,
-7, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-2, ,-56, ,
-2, ,-57, ,
-2, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
-6, ,-57, ,
-1, ,-56, ,
-6, ,-55, ,
-2, ,-56, ,
-4, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-7, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
0, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
-6, ,-57, ,
3, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-55, ,
6, ,-55, ,
0, ,-55, ,
-7, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-4, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
5, ,-55, ,
0, ,-55, ,
4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
3, ,-56, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-6, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
4, ,-54, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
3, ,-56, ,
6, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
5, ,-55, ,
