Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
9, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
9, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
5, ,-42, ,
6, ,-42, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
4, ,-43, ,
8, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
9, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-6, ,-37, ,
1, ,-28, ,
5, ,-18, ,
4, ,-8, ,
4, ,-1, ,
5, ,7, ,
5, ,13, ,
5, ,18, ,
5, ,22, ,
6, ,27, ,
9, ,30, ,
8, ,32, ,
0, ,36, ,
3, ,37, ,
6, ,39, ,
5, ,41, ,
0, ,42, ,
3, ,44, ,
0, ,46, ,
0, ,46, ,
-5, ,47, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,49, ,
5, ,49, ,
9, ,49, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,51, ,
-6, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
-2, ,52, ,
0, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
-2, ,51, ,
4, ,51, ,
-4, ,51, ,
-2, ,50, ,
-5, ,51, ,
4, ,50, ,
-2, ,52, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-4, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,50, ,
6, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,49, ,
-2, ,51, ,
8, ,50, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
5, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
-5, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,49, ,
-5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-2, ,51, ,
-7, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,49, ,
-2, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-5, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,49, ,
-5, ,51, ,
-4, ,49, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,49, ,
-2, ,51, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,49, ,
-1, ,51, ,
6, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,51, ,
9, ,49, ,
5, ,51, ,
10, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
6, ,49, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
8, ,51, ,
8, ,49, ,
5, ,50, ,
6, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
0, ,51, ,
5, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
-2, ,51, ,
3, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,50, ,
4, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,48, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,49, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
8, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-6, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
-2, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,49, ,
-4, ,51, ,
-1, ,51, ,
-4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,49, ,
-6, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
-2, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,51, ,
-4, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
4, ,51, ,
1, ,50, ,
8, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
6, ,49, ,
6, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
1, ,51, ,
-6, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,49, ,
-4, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,49, ,
6, ,51, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,49, ,
6, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
-2, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,50, ,
-10, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,47, ,
4, ,40, ,
-2, ,30, ,
-9, ,19, ,
-5, ,11, ,
-5, ,3, ,
-6, ,-2, ,
-9, ,-8, ,
