Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
6, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-46, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
3, ,-46, ,
0, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
9, ,-48, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-7, ,-48, ,
-4, ,-46, ,
-6, ,-48, ,
-9, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
13, ,-48, ,
11, ,-47, ,
16, ,-47, ,
10, ,-47, ,
10, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
8, ,-48, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-7, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-47, ,
0, ,-47, ,
5, ,-47, ,
9, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-10, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
3, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-48, ,
5, ,-47, ,
9, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
6, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
5, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-46, ,
9, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-48, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
10, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
8, ,-47, ,
1, ,-47, ,
3, ,-46, ,
11, ,-48, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-48, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-48, ,
8, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
10, ,-48, ,
9, ,-47, ,
8, ,-46, ,
4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-48, ,
4, ,-47, ,
9, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
8, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
10, ,-47, ,
6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
8, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-46, ,
5, ,-48, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-48, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
5, ,-46, ,
10, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
-6, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
1, ,-48, ,
-4, ,-46, ,
-4, ,-40, ,
-1, ,-30, ,
3, ,-20, ,
4, ,-10, ,
6, ,-3, ,
0, ,3, ,
0, ,10, ,
1, ,15, ,
-2, ,19, ,
-6, ,22, ,
1, ,27, ,
3, ,29, ,
-1, ,31, ,
-7, ,33, ,
3, ,35, ,
1, ,36, ,
0, ,37, ,
-1, ,39, ,
3, ,39, ,
-2, ,41, ,
-2, ,41, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,46, ,
-10, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-10, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
8, ,46, ,
0, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
9, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,44, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
9, ,46, ,
5, ,46, ,
3, ,45, ,
9, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,44, ,
8, ,46, ,
4, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
3, ,45, ,
9, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,44, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,44, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,44, ,
8, ,46, ,
-2, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
6, ,46, ,
-1, ,45, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-7, ,45, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
3, ,46, ,
-5, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-11, ,44, ,
-2, ,46, ,
-9, ,45, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,44, ,
-1, ,46, ,
-9, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,46, ,
-6, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
4, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-7, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,44, ,
0, ,46, ,
-9, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-6, ,45, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
-6, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-9, ,45, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,44, ,
1, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,44, ,
8, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
8, ,45, ,
6, ,44, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,44, ,
6, ,46, ,
-1, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,46, ,
6, ,45, ,
9, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,44, ,
10, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,44, ,
10, ,46, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,45, ,
9, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
6, ,44, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,45, ,
3, ,46, ,
0, ,44, ,
6, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,44, ,
6, ,46, ,
0, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
8, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
6, ,46, ,
9, ,46, ,
-4, ,44, ,
4, ,46, ,
6, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
-5, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-6, ,45, ,
4, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,44, ,
6, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,44, ,
3, ,46, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,44, ,
6, ,46, ,
-5, ,45, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
-7, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-2, ,46, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-4, ,44, ,
0, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
-5, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-2, ,44, ,
1, ,46, ,
-2, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-7, ,46, ,
-1, ,45, ,
1, ,45, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,45, ,
-4, ,44, ,
3, ,46, ,
-7, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
-6, ,44, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-6, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
6, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,44, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
8, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
8, ,46, ,
9, ,44, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,46, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,44, ,
10, ,46, ,
1, ,45, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
5, ,44, ,
9, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
-6, ,46, ,
8, ,46, ,
9, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,44, ,
9, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,44, ,
10, ,46, ,
5, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,44, ,
3, ,46, ,
-2, ,45, ,
5, ,45, ,
6, ,45, ,
-1, ,46, ,
-4, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,44, ,
0, ,46, ,
-6, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
-5, ,44, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,41, ,
3, ,33, ,
1, ,21, ,
-1, ,13, ,
-12, ,4, ,
-9, ,-3, ,
-6, ,-9, ,
-5, ,-14, ,
-7, ,-19, ,
-1, ,-23, ,
-4, ,-26, ,
-4, ,-29, ,
-6, ,-32, ,
-5, ,-35, ,
-6, ,-37, ,
-4, ,-38, ,
-7, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
4, ,-49, ,
0, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
-5, ,-47, ,
6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
-5, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-10, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
