Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-43, ,
10, ,-43, ,
9, ,-42, ,
9, ,-42, ,
10, ,-43, ,
9, ,-42, ,
9, ,-43, ,
9, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
11, ,-43, ,
8, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
9, ,-42, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-10, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-14, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
5, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
8, ,-42, ,
8, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
10, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
8, ,-43, ,
8, ,-42, ,
1, ,-42, ,
9, ,-42, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
8, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
10, ,-42, ,
5, ,-42, ,
8, ,-43, ,
15, ,-42, ,
5, ,-42, ,
-6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
9, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
11, ,-42, ,
5, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-14, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-16, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-7, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-9, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-9, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
9, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
6, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-41, ,
-5, ,-35, ,
4, ,-25, ,
6, ,-14, ,
10, ,-6, ,
4, ,2, ,
4, ,9, ,
6, ,14, ,
-1, ,19, ,
0, ,25, ,
8, ,27, ,
1, ,31, ,
11, ,34, ,
8, ,36, ,
4, ,37, ,
4, ,40, ,
3, ,41, ,
-4, ,42, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,48, ,
5, ,46, ,
3, ,48, ,
3, ,49, ,
1, ,49, ,
1, ,48, ,
4, ,50, ,
4, ,49, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,49, ,
-2, ,52, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,52, ,
5, ,51, ,
-2, ,51, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,51, ,
0, ,50, ,
-1, ,52, ,
1, ,51, ,
-7, ,51, ,
-4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-2, ,52, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
-5, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-4, ,51, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
0, ,51, ,
9, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
6, ,49, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
-2, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
-4, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
9, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,51, ,
4, ,49, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
-6, ,51, ,
0, ,49, ,
-5, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
-5, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
8, ,50, ,
-1, ,50, ,
3, ,51, ,
6, ,51, ,
-4, ,49, ,
-1, ,51, ,
4, ,49, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-2, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,50, ,
-6, ,50, ,
-5, ,50, ,
-2, ,49, ,
-2, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,49, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-9, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
5, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,50, ,
0, ,50, ,
-6, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
8, ,49, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
6, ,49, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
3, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
10, ,50, ,
8, ,51, ,
0, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,49, ,
4, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
-2, ,51, ,
0, ,50, ,
-5, ,50, ,
-6, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
9, ,50, ,
-1, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,49, ,
-2, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
8, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
1, ,51, ,
-6, ,49, ,
-5, ,51, ,
4, ,49, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
-5, ,50, ,
1, ,49, ,
-1, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
-5, ,51, ,
0, ,49, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,48, ,
-4, ,51, ,
3, ,49, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-6, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
8, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
-2, ,51, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
9, ,51, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-6, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
10, ,51, ,
5, ,50, ,
1, ,51, ,
10, ,50, ,
1, ,50, ,
8, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
-6, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
5, ,51, ,
6, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,49, ,
-4, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,44, ,
-4, ,37, ,
-2, ,27, ,
-7, ,17, ,
-4, ,9, ,
0, ,1, ,
-2, ,-5, ,
-4, ,-9, ,
0, ,-14, ,
-1, ,-19, ,
-2, ,-22, ,
-4, ,-25, ,
-2, ,-27, ,
-4, ,-29, ,
-1, ,-31, ,
-6, ,-32, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-37, ,
-7, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-41, ,
4, ,-41, ,
6, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
