Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
9, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-49, ,
0, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
1, ,-49, ,
5, ,-49, ,
9, ,-49, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
8, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-7, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-5, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-50, ,
3, ,-49, ,
4, ,-49, ,
8, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
10, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
8, ,-50, ,
10, ,-50, ,
8, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-7, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
8, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
-4, ,-46, ,
3, ,-38, ,
4, ,-27, ,
8, ,-18, ,
10, ,-9, ,
8, ,-3, ,
-1, ,4, ,
5, ,10, ,
6, ,14, ,
9, ,18, ,
8, ,21, ,
14, ,25, ,
10, ,28, ,
6, ,30, ,
3, ,32, ,
5, ,33, ,
0, ,34, ,
3, ,36, ,
-1, ,37, ,
5, ,37, ,
8, ,38, ,
5, ,39, ,
6, ,39, ,
9, ,41, ,
5, ,40, ,
5, ,41, ,
3, ,41, ,
4, ,41, ,
6, ,41, ,
9, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,44, ,
6, ,42, ,
6, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
-2, ,44, ,
0, ,42, ,
5, ,44, ,
3, ,44, ,
1, ,42, ,
6, ,44, ,
1, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,44, ,
-6, ,44, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
-2, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
-1, ,44, ,
-5, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
-7, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,42, ,
-2, ,41, ,
11, ,44, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
0, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,44, ,
8, ,42, ,
6, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
4, ,41, ,
5, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,41, ,
8, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
6, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,44, ,
-9, ,42, ,
-4, ,42, ,
-4, ,44, ,
-2, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,44, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-6, ,41, ,
3, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
-7, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-2, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
9, ,44, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
8, ,44, ,
6, ,41, ,
10, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,44, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
4, ,41, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
6, ,41, ,
6, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-7, ,41, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-7, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-5, ,42, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,44, ,
-6, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,44, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-7, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,42, ,
-10, ,41, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-10, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
9, ,44, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,41, ,
9, ,42, ,
-1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,44, ,
-5, ,42, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,41, ,
10, ,44, ,
4, ,42, ,
8, ,42, ,
10, ,42, ,
5, ,42, ,
6, ,41, ,
10, ,42, ,
5, ,42, ,
5, ,42, ,
10, ,42, ,
4, ,42, ,
-1, ,41, ,
9, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,41, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
13, ,42, ,
4, ,42, ,
8, ,42, ,
13, ,42, ,
6, ,42, ,
9, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,41, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,41, ,
11, ,44, ,
8, ,42, ,
10, ,42, ,
14, ,42, ,
10, ,42, ,
5, ,41, ,
11, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,44, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,41, ,
8, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-6, ,42, ,
-6, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
13, ,42, ,
8, ,42, ,
6, ,41, ,
10, ,44, ,
8, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
6, ,44, ,
-5, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-9, ,42, ,
-4, ,44, ,
-9, ,42, ,
-9, ,42, ,
-11, ,44, ,
-16, ,42, ,
-15, ,42, ,
-11, ,44, ,
-11, ,42, ,
-1, ,42, ,
6, ,42, ,
10, ,42, ,
9, ,41, ,
15, ,42, ,
9, ,42, ,
8, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-9, ,41, ,
-7, ,42, ,
-14, ,42, ,
-10, ,42, ,
-6, ,42, ,
-7, ,44, ,
-5, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
3, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
9, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,41, ,
1, ,44, ,
-6, ,42, ,
-5, ,42, ,
-5, ,44, ,
-7, ,42, ,
-5, ,41, ,
-4, ,44, ,
-10, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,42, ,
-9, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,40, ,
0, ,34, ,
-4, ,23, ,
-4, ,13, ,
