Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
8, ,-51, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
8, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
8, ,-54, ,
3, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-52, ,
4, ,-51, ,
-6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-9, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-6, ,-51, ,
-7, ,-52, ,
-7, ,-52, ,
-9, ,-52, ,
-19, ,-52, ,
-15, ,-52, ,
-15, ,-51, ,
-16, ,-52, ,
-11, ,-52, ,
5, ,-52, ,
16, ,-52, ,
19, ,-52, ,
20, ,-51, ,
15, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-16, ,-52, ,
-14, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-12, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-54, ,
9, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-14, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
13, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-51, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
4, ,-54, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
10, ,-52, ,
6, ,-52, ,
8, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-51, ,
3, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
11, ,-52, ,
9, ,-52, ,
9, ,-52, ,
5, ,-51, ,
8, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-54, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
8, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-54, ,
8, ,-52, ,
6, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-9, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-10, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-9, ,-51, ,
-6, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-10, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-14, ,-52, ,
-7, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
9, ,-52, ,
8, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
8, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
-1, ,-44, ,
5, ,-35, ,
8, ,-24, ,
9, ,-14, ,
1, ,-7, ,
5, ,-1, ,
3, ,6, ,
4, ,10, ,
6, ,14, ,
14, ,18, ,
11, ,21, ,
10, ,23, ,
9, ,27, ,
5, ,29, ,
3, ,30, ,
1, ,32, ,
-2, ,33, ,
4, ,34, ,
9, ,34, ,
8, ,36, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
8, ,39, ,
5, ,41, ,
8, ,40, ,
-4, ,40, ,
1, ,41, ,
11, ,40, ,
3, ,40, ,
8, ,41, ,
4, ,40, ,
9, ,40, ,
5, ,40, ,
8, ,41, ,
6, ,40, ,
5, ,41, ,
4, ,40, ,
5, ,40, ,
-1, ,41, ,
3, ,41, ,
6, ,39, ,
3, ,41, ,
3, ,40, ,
9, ,40, ,
6, ,40, ,
6, ,41, ,
4, ,40, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
-1, ,41, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,41, ,
9, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,41, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,39, ,
5, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-9, ,40, ,
-2, ,40, ,
-7, ,40, ,
-5, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,39, ,
0, ,39, ,
-6, ,41, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-10, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,39, ,
-4, ,40, ,
-4, ,40, ,
1, ,40, ,
-7, ,40, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
-6, ,40, ,
-6, ,40, ,
-7, ,39, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
-10, ,40, ,
-2, ,40, ,
-9, ,40, ,
-5, ,40, ,
-6, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
-11, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-2, ,40, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-4, ,40, ,
-5, ,39, ,
-4, ,40, ,
-5, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
6, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
6, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
8, ,39, ,
5, ,40, ,
3, ,40, ,
8, ,40, ,
1, ,40, ,
6, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
10, ,39, ,
8, ,40, ,
8, ,40, ,
9, ,40, ,
6, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,39, ,
9, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,39, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,40, ,
-5, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
-7, ,39, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-5, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-6, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,41, ,
-2, ,39, ,
1, ,40, ,
-6, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-6, ,40, ,
-10, ,40, ,
-6, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-9, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-2, ,40, ,
5, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-9, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-1, ,41, ,
0, ,39, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
0, ,41, ,
-2, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
10, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
5, ,39, ,
0, ,40, ,
4, ,40, ,
8, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
1, ,41, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,39, ,
6, ,39, ,
3, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,39, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,39, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
6, ,40, ,
-4, ,41, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
-6, ,40, ,
0, ,39, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
1, ,39, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,39, ,
-4, ,40, ,
-6, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
-5, ,40, ,
-4, ,40, ,
1, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,38, ,
0, ,35, ,
-1, ,27, ,
0, ,16, ,
-6, ,7, ,
-2, ,-2, ,
1, ,-8, ,
-4, ,-14, ,
-6, ,-20, ,
-1, ,-25, ,
-1, ,-29, ,
-4, ,-31, ,
-10, ,-35, ,
-7, ,-38, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-43, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-48, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-4, ,-51, ,
-1, ,-51, ,
-1, ,-50, ,
-6, ,-51, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
-1, ,-54, ,
0, ,-52, ,
-7, ,-54, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
3, ,-54, ,
1, ,-54, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
4, ,-54, ,
8, ,-52, ,
5, ,-54, ,
1, ,-54, ,
9, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-54, ,
1, ,-54, ,
6, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
8, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
9, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
6, ,-51, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
