Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-42, ,
0, ,-43, ,
4, ,-42, ,
6, ,-42, ,
10, ,-42, ,
9, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
8, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
9, ,-43, ,
9, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
6, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
8, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-14, ,-42, ,
-9, ,-43, ,
-12, ,-42, ,
-12, ,-43, ,
-10, ,-42, ,
-9, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
8, ,-43, ,
11, ,-42, ,
11, ,-42, ,
10, ,-42, ,
16, ,-43, ,
13, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
8, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
9, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
9, ,-43, ,
10, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-37, ,
4, ,-27, ,
0, ,-18, ,
9, ,-8, ,
5, ,0, ,
6, ,7, ,
5, ,13, ,
6, ,18, ,
8, ,22, ,
10, ,27, ,
4, ,29, ,
6, ,33, ,
11, ,35, ,
5, ,37, ,
0, ,39, ,
10, ,41, ,
10, ,41, ,
9, ,44, ,
5, ,45, ,
3, ,46, ,
3, ,47, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,48, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,51, ,
-2, ,51, ,
8, ,51, ,
4, ,49, ,
5, ,52, ,
3, ,51, ,
4, ,51, ,
3, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,52, ,
1, ,50, ,
-1, ,51, ,
-2, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
-6, ,50, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
-9, ,51, ,
-5, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-4, ,50, ,
-4, ,51, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,51, ,
-7, ,51, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
-7, ,49, ,
-5, ,51, ,
-5, ,50, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,49, ,
10, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
10, ,50, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
10, ,51, ,
6, ,49, ,
9, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
-5, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,51, ,
10, ,51, ,
5, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
5, ,50, ,
10, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
-7, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
8, ,50, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-7, ,51, ,
-1, ,50, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,49, ,
0, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
-1, ,51, ,
8, ,50, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
-1, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,50, ,
10, ,50, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
10, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
8, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
-7, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
-5, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,49, ,
-5, ,50, ,
-5, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,48, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
5, ,51, ,
8, ,49, ,
1, ,50, ,
-1, ,51, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,49, ,
1, ,50, ,
-2, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
9, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
8, ,49, ,
9, ,47, ,
1, ,40, ,
6, ,29, ,
0, ,18, ,
-6, ,11, ,
-6, ,3, ,
-5, ,-3, ,
-4, ,-8, ,
4, ,-13, ,
-6, ,-18, ,
-2, ,-21, ,
-1, ,-24, ,
-2, ,-26, ,
-2, ,-29, ,
1, ,-31, ,
-2, ,-32, ,
1, ,-35, ,
0, ,-36, ,
1, ,-37, ,
3, ,-38, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-41, ,
1, ,-40, ,
-2, ,-41, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
8, ,-43, ,
1, ,-43, ,
0, ,-43, ,
6, ,-43, ,
1, ,-43, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-44, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
