Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-2, ,-47, ,
-6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-7, ,-47, ,
9, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
4, ,-46, ,
5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
5, ,-47, ,
14, ,-47, ,
3, ,-48, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-48, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-46, ,
6, ,-48, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
4, ,-46, ,
0, ,-48, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
3, ,-48, ,
6, ,-46, ,
6, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-46, ,
3, ,-48, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-48, ,
5, ,-46, ,
3, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
6, ,-46, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
8, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-48, ,
8, ,-46, ,
8, ,-48, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
6, ,-48, ,
1, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
-1, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-17, ,-48, ,
-15, ,-46, ,
-11, ,-48, ,
-11, ,-47, ,
-15, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
9, ,-47, ,
9, ,-47, ,
6, ,-47, ,
10, ,-46, ,
8, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
4, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-7, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-6, ,-48, ,
-2, ,-46, ,
-1, ,-48, ,
-2, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
4, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
6, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
9, ,-47, ,
3, ,-48, ,
1, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-46, ,
6, ,-48, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
5, ,-47, ,
8, ,-47, ,
4, ,-47, ,
0, ,-48, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-48, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
4, ,-48, ,
6, ,-46, ,
8, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-48, ,
6, ,-47, ,
8, ,-47, ,
6, ,-47, ,
0, ,-48, ,
3, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
6, ,-46, ,
6, ,-48, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
3, ,-46, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-48, ,
10, ,-47, ,
13, ,-48, ,
4, ,-47, ,
-5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
6, ,-47, ,
0, ,-48, ,
9, ,-46, ,
8, ,-48, ,
11, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
6, ,-46, ,
3, ,-48, ,
5, ,-47, ,
9, ,-47, ,
13, ,-48, ,
-1, ,-47, ,
1, ,-46, ,
6, ,-48, ,
5, ,-47, ,
0, ,-47, ,
8, ,-47, ,
9, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
9, ,-47, ,
8, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
9, ,-48, ,
6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-46, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-46, ,
8, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-46, ,
4, ,-48, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
5, ,-46, ,
8, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-6, ,-48, ,
-2, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
1, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-45, ,
-11, ,-38, ,
-6, ,-28, ,
6, ,-18, ,
3, ,-9, ,
1, ,-2, ,
8, ,4, ,
-4, ,10, ,
-1, ,15, ,
-6, ,20, ,
6, ,23, ,
1, ,26, ,
1, ,30, ,
-5, ,32, ,
1, ,32, ,
3, ,36, ,
-1, ,37, ,
1, ,38, ,
1, ,39, ,
-4, ,40, ,
-4, ,39, ,
-10, ,42, ,
-6, ,41, ,
-2, ,42, ,
-1, ,44, ,
-5, ,44, ,
-2, ,42, ,
1, ,46, ,
-2, ,45, ,
-7, ,45, ,
1, ,45, ,
-4, ,46, ,
-6, ,45, ,
-1, ,47, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-9, ,46, ,
-2, ,44, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-7, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,44, ,
-5, ,47, ,
-5, ,45, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,44, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,47, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,44, ,
5, ,47, ,
8, ,45, ,
6, ,45, ,
9, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
9, ,44, ,
6, ,47, ,
8, ,45, ,
8, ,45, ,
9, ,46, ,
6, ,46, ,
6, ,44, ,
9, ,46, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,44, ,
6, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
1, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,44, ,
5, ,47, ,
5, ,46, ,
6, ,45, ,
9, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,44, ,
8, ,47, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
3, ,47, ,
3, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
9, ,46, ,
6, ,45, ,
1, ,45, ,
8, ,46, ,
5, ,46, ,
8, ,44, ,
6, ,46, ,
8, ,45, ,
9, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,47, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,47, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,47, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,46, ,
-6, ,45, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,44, ,
0, ,47, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,44, ,
3, ,46, ,
3, ,45, ,
-4, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,44, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-5, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-7, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,44, ,
-6, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,42, ,
0, ,46, ,
-4, ,45, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,44, ,
-5, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
-1, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
-4, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
5, ,47, ,
4, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
9, ,45, ,
5, ,46, ,
5, ,44, ,
5, ,47, ,
6, ,45, ,
4, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,47, ,
3, ,46, ,
-2, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,44, ,
8, ,46, ,
6, ,45, ,
8, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,44, ,
9, ,46, ,
9, ,45, ,
3, ,45, ,
10, ,46, ,
5, ,46, ,
5, ,44, ,
3, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,47, ,
1, ,45, ,
0, ,45, ,
8, ,46, ,
0, ,45, ,
6, ,44, ,
6, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
0, ,47, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
1, ,44, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
9, ,46, ,
-1, ,46, ,
0, ,44, ,
-1, ,47, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,42, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
-4, ,44, ,
-4, ,46, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,44, ,
-6, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,44, ,
-2, ,47, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-4, ,44, ,
-6, ,46, ,
-2, ,45, ,
0, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,44, ,
3, ,47, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
-1, ,45, ,
4, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,44, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,44, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
9, ,46, ,
8, ,46, ,
5, ,44, ,
3, ,47, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,44, ,
5, ,47, ,
4, ,45, ,
0, ,45, ,
8, ,46, ,
4, ,46, ,
8, ,44, ,
1, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
-4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
-2, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,47, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,47, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,46, ,
3, ,45, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
6, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,42, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,47, ,
-4, ,45, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,44, ,
5, ,36, ,
3, ,28, ,
-4, ,17, ,
-9, ,9, ,
-4, ,0, ,
-10, ,-6, ,
-6, ,-11, ,
-4, ,-17, ,
1, ,-21, ,
1, ,-25, ,
-1, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-4, ,-36, ,
-4, ,-37, ,
-7, ,-38, ,
-1, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-2, ,-48, ,
-1, ,-47, ,
0, ,-49, ,
4, ,-48, ,
5, ,-48, ,
9, ,-48, ,
3, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-4, ,-48, ,
-9, ,-48, ,
-2, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-48, ,
3, ,-47, ,
5, ,-48, ,
1, ,-48, ,
4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
-11, ,-48, ,
6, ,-48, ,
6, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
6, ,-48, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
8, ,-48, ,
3, ,-47, ,
5, ,-49, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-48, ,
4, ,-46, ,
-5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-7, ,-47, ,
5, ,-47, ,
6, ,-48, ,
3, ,-46, ,
0, ,-48, ,
3, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
0, ,-46, ,
5, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
8, ,-48, ,
5, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
13, ,-47, ,
-7, ,-48, ,
