Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
9, ,-43, ,
9, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
6, ,-43, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
9, ,-43, ,
8, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
8, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
8, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-9, ,-42, ,
5, ,-42, ,
5, ,-42, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-41, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
8, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
11, ,-43, ,
8, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
6, ,-42, ,
5, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
9, ,-42, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
9, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
-10, ,-42, ,
-7, ,-43, ,
-10, ,-42, ,
-10, ,-42, ,
-11, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-42, ,
15, ,-43, ,
14, ,-42, ,
11, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-11, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-7, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
9, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
4, ,-42, ,
1, ,-40, ,
5, ,-32, ,
6, ,-23, ,
13, ,-12, ,
15, ,-4, ,
11, ,3, ,
6, ,10, ,
9, ,16, ,
9, ,20, ,
6, ,25, ,
9, ,29, ,
10, ,32, ,
13, ,33, ,
11, ,36, ,
5, ,38, ,
6, ,40, ,
8, ,41, ,
6, ,44, ,
3, ,42, ,
8, ,46, ,
1, ,46, ,
4, ,47, ,
5, ,48, ,
8, ,49, ,
5, ,47, ,
3, ,50, ,
0, ,49, ,
3, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
4, ,51, ,
8, ,51, ,
5, ,51, ,
3, ,50, ,
10, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,52, ,
-2, ,51, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,51, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
-9, ,51, ,
-5, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,51, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,50, ,
-4, ,51, ,
-2, ,51, ,
0, ,49, ,
-2, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
-5, ,51, ,
-5, ,51, ,
-6, ,49, ,
-2, ,51, ,
-6, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
10, ,50, ,
10, ,50, ,
6, ,51, ,
-5, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,50, ,
6, ,51, ,
-1, ,50, ,
6, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
10, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,51, ,
-1, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
9, ,49, ,
-2, ,51, ,
3, ,50, ,
10, ,50, ,
1, ,50, ,
6, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-2, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
-1, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,50, ,
-5, ,50, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,48, ,
0, ,50, ,
-7, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,49, ,
6, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
9, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
6, ,49, ,
9, ,51, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
4, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-7, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,50, ,
4, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,48, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
8, ,51, ,
8, ,51, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
11, ,50, ,
4, ,50, ,
8, ,51, ,
11, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
10, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,50, ,
8, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,49, ,
9, ,50, ,
3, ,45, ,
3, ,35, ,
-1, ,25, ,
-4, ,15, ,
-7, ,8, ,
-2, ,0, ,
-1, ,-5, ,
0, ,-10, ,
0, ,-14, ,
1, ,-19, ,
-2, ,-23, ,
-1, ,-25, ,
-5, ,-28, ,
-1, ,-29, ,
3, ,-31, ,
0, ,-33, ,
0, ,-35, ,
5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
