Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
4, ,-35, ,
9, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-33, ,
-4, ,-27, ,
3, ,-18, ,
1, ,-7, ,
-1, ,1, ,
5, ,10, ,
4, ,16, ,
4, ,21, ,
0, ,27, ,
4, ,32, ,
3, ,35, ,
5, ,37, ,
-2, ,40, ,
0, ,44, ,
3, ,46, ,
-2, ,48, ,
-1, ,49, ,
5, ,49, ,
4, ,52, ,
6, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
-4, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,59, ,
0, ,58, ,
1, ,57, ,
1, ,58, ,
-5, ,58, ,
1, ,56, ,
-4, ,59, ,
-2, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
-6, ,58, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-7, ,58, ,
0, ,57, ,
1, ,59, ,
-1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-9, ,59, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-2, ,58, ,
3, ,57, ,
0, ,59, ,
-1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,58, ,
-5, ,58, ,
0, ,56, ,
-4, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
1, ,57, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
3, ,57, ,
5, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
5, ,56, ,
1, ,59, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
0, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
9, ,55, ,
3, ,58, ,
9, ,57, ,
8, ,57, ,
4, ,58, ,
0, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
6, ,57, ,
-1, ,58, ,
4, ,56, ,
-4, ,58, ,
3, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,58, ,
10, ,56, ,
5, ,58, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
-1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
6, ,56, ,
1, ,58, ,
8, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
0, ,57, ,
4, ,58, ,
4, ,57, ,
3, ,56, ,
-4, ,59, ,
6, ,57, ,
13, ,57, ,
3, ,57, ,
1, ,57, ,
10, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
-5, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,55, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,55, ,
-4, ,58, ,
-1, ,58, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
5, ,55, ,
3, ,58, ,
6, ,56, ,
0, ,57, ,
-5, ,58, ,
3, ,58, ,
5, ,55, ,
-9, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-6, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,55, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,56, ,
-2, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-9, ,57, ,
0, ,56, ,
-4, ,58, ,
-4, ,57, ,
-5, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-7, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,57, ,
-5, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-7, ,58, ,
-4, ,57, ,
-1, ,57, ,
-2, ,57, ,
-9, ,58, ,
4, ,56, ,
-6, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
4, ,56, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-7, ,57, ,
1, ,56, ,
0, ,58, ,
8, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
-6, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,56, ,
-5, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
-1, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,56, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-5, ,57, ,
-6, ,58, ,
0, ,56, ,
-4, ,58, ,
4, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
-5, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
1, ,56, ,
-4, ,59, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,57, ,
9, ,57, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,57, ,
8, ,56, ,
3, ,58, ,
8, ,58, ,
9, ,57, ,
5, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
1, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,56, ,
0, ,58, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,58, ,
4, ,55, ,
-2, ,58, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
4, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,56, ,
-4, ,58, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
6, ,56, ,
4, ,58, ,
3, ,56, ,
-1, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-6, ,58, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
-5, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
-4, ,57, ,
-2, ,58, ,
-1, ,58, ,
3, ,56, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
-7, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
-1, ,58, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
4, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
1, ,58, ,
4, ,58, ,
0, ,56, ,
-2, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
6, ,56, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,56, ,
-4, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-7, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,55, ,
-1, ,58, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
6, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-4, ,57, ,
-7, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
-2, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
8, ,57, ,
5, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,55, ,
3, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
-4, ,58, ,
3, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,58, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,56, ,
-2, ,58, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
8, ,56, ,
1, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,58, ,
3, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,58, ,
5, ,57, ,
4, ,58, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
4, ,56, ,
-2, ,58, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
5, ,58, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,58, ,
5, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
-2, ,59, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,58, ,
5, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-5, ,58, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
6, ,53, ,
0, ,45, ,
-5, ,34, ,
1, ,25, ,
-5, ,16, ,
-4, ,9, ,
-6, ,3, ,
-1, ,-2, ,
-2, ,-7, ,
0, ,-10, ,
-6, ,-14, ,
-5, ,-17, ,
-5, ,-20, ,
-4, ,-22, ,
-5, ,-24, ,
-1, ,-25, ,
-1, ,-27, ,
0, ,-28, ,
-5, ,-29, ,
0, ,-30, ,
-2, ,-31, ,
-2, ,-31, ,
-5, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
0, ,-33, ,
-2, ,-33, ,
5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
8, ,-36, ,
1, ,-35, ,
3, ,-35, ,
8, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
