Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
10, ,-38, ,
10, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
11, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-36, ,
-1, ,-29, ,
5, ,-19, ,
6, ,-9, ,
9, ,-1, ,
8, ,8, ,
8, ,14, ,
9, ,19, ,
-1, ,25, ,
5, ,30, ,
6, ,33, ,
6, ,36, ,
4, ,38, ,
5, ,40, ,
5, ,44, ,
5, ,45, ,
4, ,46, ,
5, ,48, ,
6, ,49, ,
8, ,50, ,
-1, ,51, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,55, ,
0, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,54, ,
-1, ,56, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-9, ,56, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
8, ,55, ,
5, ,55, ,
-1, ,55, ,
-5, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
-5, ,56, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
-5, ,54, ,
5, ,55, ,
13, ,55, ,
5, ,55, ,
9, ,53, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
1, ,55, ,
5, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,53, ,
-7, ,55, ,
-6, ,54, ,
-10, ,54, ,
-14, ,55, ,
-22, ,55, ,
-11, ,54, ,
-7, ,56, ,
-6, ,54, ,
-2, ,55, ,
3, ,55, ,
6, ,56, ,
11, ,53, ,
6, ,55, ,
11, ,55, ,
8, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,53, ,
-4, ,56, ,
-5, ,54, ,
-7, ,54, ,
-2, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,55, ,
6, ,54, ,
6, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,54, ,
-7, ,54, ,
-2, ,55, ,
-2, ,56, ,
0, ,53, ,
-4, ,55, ,
0, ,54, ,
4, ,54, ,
1, ,54, ,
-4, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,53, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,54, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,55, ,
0, ,54, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
6, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
0, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
6, ,56, ,
9, ,54, ,
4, ,55, ,
9, ,55, ,
8, ,55, ,
11, ,53, ,
4, ,56, ,
10, ,55, ,
10, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
-2, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,54, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
-6, ,55, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,54, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,53, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-10, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-5, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
-7, ,56, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-9, ,55, ,
-1, ,54, ,
-5, ,56, ,
-9, ,54, ,
-6, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
-7, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
4, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,53, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
9, ,54, ,
5, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
6, ,54, ,
9, ,55, ,
9, ,55, ,
3, ,55, ,
11, ,54, ,
8, ,55, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,53, ,
8, ,56, ,
6, ,54, ,
3, ,54, ,
9, ,55, ,
8, ,55, ,
9, ,53, ,
3, ,56, ,
8, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
9, ,53, ,
8, ,50, ,
4, ,40, ,
-4, ,31, ,
-5, ,21, ,
-6, ,12, ,
-2, ,6, ,
-10, ,0, ,
-2, ,-5, ,
-2, ,-10, ,
-2, ,-14, ,
-7, ,-18, ,
-1, ,-20, ,
-5, ,-23, ,
-2, ,-25, ,
-2, ,-26, ,
-1, ,-28, ,
-4, ,-29, ,
3, ,-30, ,
-7, ,-31, ,
0, ,-33, ,
0, ,-33, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-39, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
