Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
10, ,-49, ,
4, ,-49, ,
3, ,-49, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
8, ,-49, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
6, ,-49, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
8, ,-49, ,
8, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
9, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-50, ,
6, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
8, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
6, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
8, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
11, ,-50, ,
0, ,-50, ,
4, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
6, ,-49, ,
8, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
5, ,-50, ,
9, ,-50, ,
6, ,-49, ,
4, ,-50, ,
10, ,-50, ,
6, ,-49, ,
6, ,-50, ,
8, ,-49, ,
10, ,-49, ,
11, ,-50, ,
10, ,-50, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
8, ,-49, ,
8, ,-49, ,
6, ,-49, ,
6, ,-50, ,
6, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-6, ,-46, ,
-2, ,-37, ,
1, ,-27, ,
5, ,-18, ,
0, ,-9, ,
5, ,-2, ,
3, ,4, ,
0, ,10, ,
-2, ,15, ,
4, ,18, ,
5, ,22, ,
6, ,26, ,
4, ,28, ,
4, ,29, ,
0, ,32, ,
3, ,34, ,
-1, ,35, ,
3, ,36, ,
8, ,37, ,
4, ,37, ,
1, ,39, ,
8, ,39, ,
-1, ,39, ,
3, ,41, ,
0, ,41, ,
1, ,40, ,
-2, ,41, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,42, ,
5, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,44, ,
-2, ,42, ,
-1, ,44, ,
0, ,42, ,
-9, ,42, ,
-6, ,44, ,
-5, ,44, ,
-6, ,42, ,
-6, ,44, ,
0, ,44, ,
-4, ,44, ,
-2, ,44, ,
-4, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
-9, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
-2, ,44, ,
5, ,44, ,
-1, ,42, ,
3, ,44, ,
8, ,44, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,44, ,
9, ,44, ,
5, ,41, ,
4, ,44, ,
10, ,42, ,
9, ,42, ,
8, ,44, ,
8, ,42, ,
5, ,41, ,
8, ,44, ,
9, ,44, ,
0, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,44, ,
0, ,44, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,44, ,
0, ,41, ,
0, ,42, ,
5, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
8, ,42, ,
9, ,42, ,
8, ,42, ,
6, ,42, ,
9, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
6, ,42, ,
11, ,44, ,
8, ,41, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,41, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
8, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
10, ,42, ,
8, ,42, ,
0, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-9, ,44, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,41, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,41, ,
8, ,44, ,
13, ,42, ,
6, ,42, ,
10, ,42, ,
10, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
11, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,42, ,
-4, ,41, ,
-4, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,41, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,42, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-7, ,42, ,
-6, ,41, ,
-6, ,42, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
8, ,42, ,
1, ,44, ,
3, ,42, ,
6, ,41, ,
0, ,44, ,
8, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
10, ,42, ,
6, ,41, ,
4, ,44, ,
9, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-4, ,42, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,44, ,
10, ,42, ,
5, ,42, ,
5, ,44, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
6, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,44, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,44, ,
-2, ,42, ,
-6, ,42, ,
-5, ,42, ,
-5, ,42, ,
-4, ,41, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
8, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
8, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
-5, ,42, ,
4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
8, ,42, ,
3, ,41, ,
1, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
-1, ,42, ,
9, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,44, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
5, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,41, ,
0, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
-5, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
5, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
-6, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-9, ,41, ,
-11, ,44, ,
-7, ,42, ,
-20, ,42, ,
-11, ,42, ,
-6, ,42, ,
-11, ,41, ,
-11, ,44, ,
-4, ,42, ,
-1, ,42, ,
6, ,44, ,
10, ,42, ,
18, ,39, ,
16, ,33, ,
9, ,23, ,
-2, ,13, ,
-2, ,4, ,
-2, ,-4, ,
-9, ,-10, ,
-10, ,-16, ,
-4, ,-20, ,
-7, ,-25, ,
-6, ,-28, ,
-7, ,-31, ,
-5, ,-33, ,
-1, ,-37, ,
5, ,-39, ,
0, ,-40, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
4, ,-48, ,
4, ,-48, ,
1, ,-49, ,
3, ,-49, ,
5, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-5, ,-51, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
4, ,-50, ,
10, ,-50, ,
6, ,-49, ,
5, ,-51, ,
8, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
-4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-49, ,
6, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
0, ,-50, ,
6, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
