Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
9, ,-38, ,
8, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
9, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
1, ,-32, ,
5, ,-24, ,
9, ,-13, ,
4, ,-4, ,
8, ,4, ,
6, ,12, ,
1, ,18, ,
1, ,22, ,
9, ,28, ,
9, ,31, ,
10, ,34, ,
4, ,38, ,
4, ,40, ,
4, ,41, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
3, ,52, ,
4, ,51, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-5, ,54, ,
3, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
4, ,56, ,
-4, ,56, ,
4, ,53, ,
8, ,57, ,
4, ,55, ,
3, ,55, ,
6, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,57, ,
1, ,55, ,
3, ,55, ,
6, ,56, ,
-2, ,56, ,
-1, ,54, ,
-1, ,57, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,57, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
-6, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,57, ,
4, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,53, ,
3, ,57, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
8, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
5, ,55, ,
-5, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,54, ,
4, ,56, ,
-1, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
-4, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-2, ,56, ,
4, ,53, ,
1, ,56, ,
0, ,55, ,
-5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
4, ,55, ,
-4, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-5, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,56, ,
-5, ,56, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,53, ,
-5, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,56, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
0, ,54, ,
-2, ,55, ,
-6, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,54, ,
4, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
-1, ,53, ,
1, ,57, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-1, ,54, ,
-2, ,54, ,
5, ,55, ,
-2, ,56, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
-4, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,54, ,
1, ,55, ,
-4, ,56, ,
0, ,53, ,
6, ,56, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-2, ,54, ,
1, ,55, ,
-6, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
5, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
6, ,55, ,
0, ,55, ,
8, ,52, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
-9, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,54, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
3, ,56, ,
6, ,54, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,54, ,
-1, ,54, ,
0, ,55, ,
-4, ,56, ,
3, ,53, ,
5, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-9, ,55, ,
-9, ,53, ,
-14, ,56, ,
-17, ,55, ,
-24, ,54, ,
-17, ,55, ,
-17, ,55, ,
-10, ,54, ,
-6, ,56, ,
-1, ,54, ,
3, ,54, ,
8, ,55, ,
6, ,56, ,
10, ,53, ,
10, ,56, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
-1, ,53, ,
-5, ,56, ,
-4, ,54, ,
-4, ,54, ,
0, ,55, ,
-9, ,56, ,
-2, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-5, ,56, ,
-4, ,54, ,
-4, ,54, ,
1, ,55, ,
-5, ,56, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,56, ,
-6, ,55, ,
-1, ,52, ,
0, ,56, ,
-1, ,55, ,
-7, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
-10, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,56, ,
0, ,52, ,
1, ,56, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
-5, ,56, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,54, ,
4, ,56, ,
-2, ,55, ,
-1, ,53, ,
0, ,56, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
8, ,56, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
8, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,53, ,
9, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
-4, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,56, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
8, ,55, ,
1, ,55, ,
8, ,53, ,
10, ,56, ,
9, ,55, ,
8, ,54, ,
10, ,55, ,
8, ,55, ,
8, ,53, ,
5, ,56, ,
9, ,54, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,53, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-2, ,56, ,
-6, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-1, ,55, ,
-6, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,52, ,
-4, ,56, ,
-1, ,55, ,
-7, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,54, ,
-5, ,54, ,
-1, ,55, ,
-9, ,56, ,
-2, ,53, ,
-4, ,56, ,
-7, ,55, ,
-12, ,55, ,
-6, ,55, ,
-12, ,55, ,
-10, ,53, ,
-6, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,56, ,
-9, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-5, ,52, ,
-5, ,47, ,
-14, ,36, ,
-11, ,26, ,
-10, ,17, ,
-10, ,10, ,
-11, ,3, ,
-7, ,-3, ,
-11, ,-7, ,
-11, ,-11, ,
-17, ,-16, ,
-11, ,-19, ,
-7, ,-21, ,
-6, ,-23, ,
-7, ,-25, ,
-6, ,-27, ,
-5, ,-29, ,
-7, ,-30, ,
-11, ,-31, ,
-7, ,-32, ,
-7, ,-33, ,
-7, ,-33, ,
-10, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
5, ,-39, ,
-5, ,-39, ,
0, ,-38, ,
8, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-39, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
10, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-37, ,
13, ,-38, ,
10, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
