Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
6, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
8, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-7, ,-38, ,
-10, ,-38, ,
-16, ,-38, ,
-15, ,-38, ,
-12, ,-38, ,
-10, ,-38, ,
-11, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-6, ,-37, ,
6, ,-30, ,
8, ,-21, ,
9, ,-11, ,
9, ,-2, ,
10, ,6, ,
8, ,13, ,
6, ,19, ,
1, ,23, ,
6, ,28, ,
9, ,32, ,
10, ,35, ,
9, ,38, ,
11, ,40, ,
10, ,42, ,
8, ,46, ,
5, ,47, ,
8, ,48, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,52, ,
3, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,55, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
-4, ,55, ,
5, ,56, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,56, ,
8, ,56, ,
-2, ,54, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
-4, ,56, ,
5, ,56, ,
1, ,54, ,
3, ,57, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
6, ,56, ,
5, ,54, ,
6, ,56, ,
9, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
6, ,56, ,
9, ,56, ,
5, ,54, ,
10, ,56, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,56, ,
6, ,54, ,
5, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,56, ,
5, ,56, ,
0, ,54, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
10, ,55, ,
8, ,53, ,
5, ,56, ,
5, ,54, ,
10, ,55, ,
3, ,56, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
-2, ,55, ,
5, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,55, ,
-6, ,53, ,
-4, ,56, ,
-9, ,54, ,
-7, ,55, ,
-10, ,56, ,
-5, ,55, ,
-10, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-10, ,56, ,
-6, ,54, ,
-10, ,55, ,
-5, ,56, ,
0, ,55, ,
-9, ,54, ,
1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-7, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-5, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
-2, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,53, ,
11, ,56, ,
6, ,54, ,
9, ,55, ,
8, ,55, ,
4, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,53, ,
8, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
0, ,53, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,53, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
-5, ,53, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,53, ,
3, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,55, ,
-2, ,53, ,
-2, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,53, ,
-2, ,56, ,
-7, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,53, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,56, ,
-4, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
6, ,56, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,53, ,
8, ,56, ,
3, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,53, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-1, ,53, ,
1, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-6, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,55, ,
9, ,56, ,
1, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
-4, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,56, ,
-2, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,54, ,
-1, ,55, ,
6, ,56, ,
3, ,53, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
10, ,55, ,
-1, ,49, ,
-5, ,41, ,
-9, ,30, ,
-9, ,21, ,
-7, ,13, ,
0, ,6, ,
-2, ,0, ,
4, ,-5, ,
0, ,-9, ,
-2, ,-13, ,
-9, ,-18, ,
-2, ,-20, ,
-7, ,-23, ,
-2, ,-25, ,
-2, ,-27, ,
0, ,-28, ,
-1, ,-29, ,
1, ,-31, ,
-5, ,-32, ,
-2, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
-6, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-39, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
