Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-7, ,-55, ,
-11, ,-55, ,
-4, ,-56, ,
-2, ,-55, ,
-2, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-11, ,-56, ,
-6, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
-5, ,-56, ,
-9, ,-54, ,
-14, ,-56, ,
-9, ,-55, ,
-9, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-5, ,-55, ,
-7, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-12, ,-56, ,
-9, ,-54, ,
-5, ,-56, ,
-6, ,-55, ,
-7, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-4, ,-54, ,
-5, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-7, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
-4, ,-55, ,
1, ,-54, ,
1, ,-56, ,
-4, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
0, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
4, ,-55, ,
6, ,-55, ,
6, ,-55, ,
0, ,-55, ,
5, ,-54, ,
1, ,-56, ,
3, ,-55, ,
-4, ,-55, ,
8, ,-55, ,
6, ,-55, ,
5, ,-54, ,
5, ,-56, ,
5, ,-55, ,
5, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-56, ,
3, ,-55, ,
0, ,-54, ,
6, ,-55, ,
4, ,-55, ,
3, ,-54, ,
4, ,-56, ,
5, ,-55, ,
5, ,-55, ,
6, ,-55, ,
0, ,-55, ,
5, ,-55, ,
8, ,-56, ,
5, ,-55, ,
3, ,-55, ,
6, ,-55, ,
5, ,-56, ,
3, ,-54, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
0, ,-56, ,
5, ,-54, ,
6, ,-56, ,
3, ,-55, ,
1, ,-54, ,
5, ,-56, ,
4, ,-56, ,
5, ,-54, ,
5, ,-56, ,
9, ,-55, ,
6, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
6, ,-56, ,
5, ,-52, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
5, ,-54, ,
0, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
6, ,-54, ,
4, ,-56, ,
8, ,-56, ,
6, ,-55, ,
8, ,-55, ,
0, ,-55, ,
6, ,-54, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
1, ,-54, ,
0, ,-56, ,
3, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
0, ,-54, ,
5, ,-56, ,
1, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
-7, ,-55, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-5, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-6, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-54, ,
4, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
-4, ,-52, ,
-10, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
1, ,-54, ,
5, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-56, ,
-1, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
1, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-4, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
-2, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
6, ,-56, ,
3, ,-55, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-57, ,
0, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-54, ,
4, ,-57, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
4, ,-56, ,
5, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-55, ,
1, ,-54, ,
5, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
5, ,-55, ,
4, ,-55, ,
6, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-54, ,
-4, ,-56, ,
4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-55, ,
0, ,-55, ,
5, ,-56, ,
6, ,-56, ,
5, ,-54, ,
1, ,-56, ,
5, ,-55, ,
3, ,-55, ,
6, ,-56, ,
-1, ,-55, ,
4, ,-54, ,
5, ,-56, ,
1, ,-55, ,
0, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-54, ,
1, ,-56, ,
4, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-54, ,
1, ,-57, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
3, ,-54, ,
1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
4, ,-55, ,
-1, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
1, ,-56, ,
-2, ,-51, ,
-2, ,-47, ,
4, ,-36, ,
11, ,-26, ,
13, ,-17, ,
8, ,-9, ,
8, ,-3, ,
3, ,2, ,
0, ,8, ,
-4, ,12, ,
6, ,15, ,
10, ,19, ,
8, ,20, ,
0, ,23, ,
3, ,27, ,
3, ,28, ,
4, ,30, ,
-1, ,31, ,
1, ,31, ,
5, ,33, ,
3, ,33, ,
3, ,34, ,
8, ,35, ,
4, ,35, ,
3, ,35, ,
-1, ,36, ,
1, ,36, ,
3, ,36, ,
0, ,37, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,38, ,
-2, ,37, ,
0, ,38, ,
-1, ,38, ,
-2, ,37, ,
-2, ,39, ,
1, ,38, ,
4, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,37, ,
-1, ,39, ,
-4, ,38, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-4, ,39, ,
-2, ,38, ,
-1, ,38, ,
0, ,38, ,
-6, ,38, ,
1, ,37, ,
1, ,39, ,
3, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-2, ,39, ,
-1, ,38, ,
-2, ,38, ,
1, ,38, ,
-6, ,38, ,
0, ,37, ,
0, ,39, ,
-4, ,38, ,
-5, ,37, ,
-1, ,38, ,
-5, ,38, ,
-4, ,37, ,
-6, ,38, ,
-4, ,38, ,
-4, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,36, ,
-4, ,38, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,37, ,
4, ,38, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
-2, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-5, ,37, ,
3, ,38, ,
4, ,38, ,
1, ,36, ,
-1, ,38, ,
3, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,37, ,
1, ,36, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
9, ,38, ,
4, ,38, ,
6, ,37, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
-1, ,38, ,
-2, ,38, ,
-7, ,37, ,
1, ,38, ,
8, ,37, ,
-5, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,37, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
5, ,38, ,
6, ,36, ,
5, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-5, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,36, ,
0, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,38, ,
3, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
-2, ,37, ,
-7, ,38, ,
-2, ,37, ,
-4, ,38, ,
-1, ,37, ,
-6, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-5, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
-6, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
-1, ,37, ,
1, ,37, ,
-1, ,37, ,
-5, ,37, ,
-2, ,36, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-6, ,38, ,
1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-2, ,37, ,
-7, ,38, ,
-4, ,36, ,
-5, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,38, ,
4, ,36, ,
1, ,38, ,
-1, ,37, ,
-6, ,37, ,
0, ,37, ,
-2, ,37, ,
-2, ,36, ,
-2, ,38, ,
1, ,38, ,
-1, ,37, ,
1, ,38, ,
-4, ,38, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-4, ,37, ,
1, ,37, ,
-2, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
-4, ,37, ,
1, ,37, ,
0, ,38, ,
-2, ,36, ,
-5, ,38, ,
-2, ,37, ,
-4, ,37, ,
0, ,37, ,
-4, ,37, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
3, ,38, ,
-1, ,37, ,
-1, ,36, ,
-2, ,38, ,
0, ,37, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-4, ,37, ,
-1, ,38, ,
-4, ,38, ,
-2, ,36, ,
-7, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,37, ,
-5, ,37, ,
3, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,36, ,
-2, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,36, ,
6, ,38, ,
3, ,37, ,
-1, ,37, ,
5, ,38, ,
1, ,37, ,
0, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
6, ,36, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,37, ,
6, ,36, ,
6, ,38, ,
4, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,36, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,37, ,
4, ,36, ,
9, ,38, ,
9, ,37, ,
-2, ,37, ,
8, ,38, ,
6, ,37, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
5, ,37, ,
6, ,37, ,
4, ,36, ,
5, ,38, ,
5, ,38, ,
4, ,37, ,
3, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
0, ,37, ,
-5, ,37, ,
-1, ,37, ,
3, ,38, ,
9, ,36, ,
4, ,38, ,
5, ,37, ,
1, ,37, ,
6, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,36, ,
-4, ,38, ,
-4, ,38, ,
-4, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,36, ,
5, ,38, ,
0, ,37, ,
-1, ,37, ,
3, ,38, ,
-1, ,37, ,
3, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-4, ,37, ,
-7, ,37, ,
1, ,37, ,
3, ,38, ,
5, ,36, ,
1, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-9, ,37, ,
-4, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
-4, ,38, ,
-1, ,37, ,
-1, ,37, ,
4, ,38, ,
-5, ,37, ,
0, ,36, ,
1, ,38, ,
-2, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,36, ,
-5, ,38, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
-7, ,38, ,
-1, ,36, ,
0, ,38, ,
-2, ,38, ,
-7, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,36, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-5, ,38, ,
-2, ,36, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
1, ,37, ,
-1, ,37, ,
-5, ,36, ,
-4, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
3, ,36, ,
3, ,38, ,
0, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,38, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
-7, ,38, ,
0, ,37, ,
9, ,38, ,
-1, ,37, ,
-5, ,37, ,
4, ,37, ,
-1, ,37, ,
-2, ,36, ,
-2, ,38, ,
-1, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
0, ,36, ,
9, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
-4, ,37, ,
0, ,38, ,
-2, ,38, ,
3, ,36, ,
0, ,38, ,
1, ,38, ,
5, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,36, ,
-1, ,38, ,
-1, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,38, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
-1, ,37, ,
4, ,36, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
3, ,36, ,
-1, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,37, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
-5, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
3, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,36, ,
5, ,38, ,
8, ,37, ,
3, ,37, ,
9, ,38, ,
6, ,37, ,
8, ,36, ,
3, ,38, ,
1, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,36, ,
4, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
-1, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
0, ,37, ,
5, ,37, ,
3, ,38, ,
0, ,37, ,
0, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,36, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
-5, ,37, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
8, ,37, ,
3, ,38, ,
4, ,36, ,
-5, ,38, ,
-7, ,38, ,
1, ,37, ,
1, ,38, ,
-5, ,38, ,
6, ,36, ,
3, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,37, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,37, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
0, ,37, ,
0, ,37, ,
6, ,38, ,
3, ,38, ,
5, ,36, ,
0, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
5, ,37, ,
0, ,36, ,
-1, ,37, ,
3, ,32, ,
-2, ,22, ,
-5, ,12, ,
-10, ,2, ,
-6, ,-5, ,
-5, ,-12, ,
-2, ,-19, ,
-4, ,-24, ,
3, ,-28, ,
-2, ,-31, ,
-5, ,-35, ,
-7, ,-38, ,
-4, ,-40, ,
-1, ,-42, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
1, ,-54, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-7, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-56, ,
-9, ,-56, ,
-4, ,-55, ,
-4, ,-57, ,
-1, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
4, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-54, ,
3, ,-57, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-57, ,
3, ,-56, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
0, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-2, ,-57, ,
1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
1, ,-55, ,
3, ,-57, ,
-1, ,-55, ,
-4, ,-56, ,
3, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
-1, ,-57, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
-2, ,-56, ,
-2, ,-54, ,
-5, ,-57, ,
-1, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-5, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-2, ,-54, ,
-4, ,-56, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-56, ,
0, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-4, ,-56, ,
-2, ,-54, ,
-5, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
3, ,-56, ,
3, ,-54, ,
-1, ,-56, ,
