Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
5, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-46, ,
6, ,-48, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-45, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
0, ,-46, ,
3, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-48, ,
6, ,-46, ,
8, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
6, ,-46, ,
1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-46, ,
3, ,-48, ,
5, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-47, ,
8, ,-46, ,
6, ,-48, ,
9, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-48, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
8, ,-48, ,
9, ,-47, ,
10, ,-47, ,
9, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
10, ,-47, ,
8, ,-46, ,
6, ,-48, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
4, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
4, ,-48, ,
8, ,-47, ,
10, ,-47, ,
9, ,-47, ,
1, ,-48, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
3, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
0, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-48, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-48, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-48, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
5, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
-7, ,-48, ,
1, ,-46, ,
14, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-46, ,
3, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-46, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-48, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
5, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
8, ,-47, ,
10, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-46, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
8, ,-48, ,
-1, ,-46, ,
5, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
10, ,-47, ,
3, ,-47, ,
6, ,-46, ,
6, ,-48, ,
-1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
6, ,-46, ,
3, ,-48, ,
3, ,-47, ,
1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
5, ,-48, ,
8, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-46, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-48, ,
8, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
9, ,-46, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-46, ,
0, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
4, ,-46, ,
1, ,-48, ,
1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-46, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
0, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-46, ,
5, ,-48, ,
1, ,-45, ,
-6, ,-39, ,
5, ,-29, ,
4, ,-19, ,
3, ,-10, ,
3, ,-2, ,
6, ,4, ,
4, ,11, ,
5, ,15, ,
0, ,19, ,
5, ,22, ,
9, ,27, ,
5, ,29, ,
1, ,31, ,
6, ,33, ,
0, ,35, ,
1, ,36, ,
1, ,38, ,
-1, ,39, ,
6, ,39, ,
5, ,41, ,
-5, ,41, ,
6, ,40, ,
1, ,44, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,45, ,
-6, ,46, ,
0, ,45, ,
4, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,44, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,44, ,
4, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,47, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,47, ,
8, ,46, ,
4, ,45, ,
9, ,46, ,
8, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,44, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,42, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
11, ,46, ,
10, ,46, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
-5, ,46, ,
3, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,44, ,
6, ,47, ,
4, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
5, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
4, ,44, ,
4, ,46, ,
6, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,44, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,42, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,44, ,
3, ,46, ,
0, ,45, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,42, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,44, ,
5, ,46, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,46, ,
-2, ,45, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-4, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,42, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,45, ,
1, ,46, ,
4, ,44, ,
5, ,47, ,
0, ,45, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,44, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
5, ,46, ,
0, ,45, ,
6, ,46, ,
0, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
6, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,47, ,
11, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,44, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,45, ,
-1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,42, ,
1, ,47, ,
4, ,45, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,45, ,
-2, ,46, ,
1, ,44, ,
3, ,46, ,
-1, ,45, ,
-6, ,45, ,
-1, ,46, ,
-2, ,45, ,
1, ,44, ,
0, ,47, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,42, ,
0, ,46, ,
0, ,45, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,47, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
0, ,47, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
-4, ,45, ,
-2, ,44, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
-2, ,47, ,
-1, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,42, ,
0, ,46, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
6, ,46, ,
-4, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,42, ,
1, ,47, ,
1, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,44, ,
8, ,47, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
13, ,44, ,
14, ,46, ,
6, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
8, ,46, ,
8, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,44, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,45, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
8, ,45, ,
6, ,45, ,
9, ,46, ,
0, ,46, ,
3, ,44, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
9, ,44, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
8, ,44, ,
6, ,46, ,
5, ,45, ,
0, ,45, ,
6, ,46, ,
3, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
8, ,44, ,
9, ,46, ,
5, ,46, ,
4, ,45, ,
11, ,46, ,
6, ,46, ,
4, ,44, ,
5, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,42, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
10, ,46, ,
4, ,44, ,
5, ,46, ,
-5, ,45, ,
5, ,45, ,
11, ,45, ,
-5, ,46, ,
9, ,44, ,
8, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
-5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,42, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
-1, ,44, ,
-1, ,47, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,44, ,
5, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,46, ,
-2, ,46, ,
-10, ,46, ,
-9, ,46, ,
-14, ,46, ,
-14, ,44, ,
-16, ,46, ,
-10, ,45, ,
-10, ,45, ,
6, ,46, ,
11, ,46, ,
18, ,44, ,
24, ,46, ,
18, ,46, ,
5, ,45, ,
4, ,38, ,
-10, ,30, ,
-12, ,19, ,
-14, ,10, ,
-10, ,2, ,
-5, ,-5, ,
-4, ,-10, ,
-9, ,-16, ,
-5, ,-21, ,
-9, ,-24, ,
-10, ,-27, ,
-11, ,-30, ,
-2, ,-32, ,
-4, ,-36, ,
-5, ,-37, ,
-9, ,-39, ,
-9, ,-40, ,
-11, ,-41, ,
-7, ,-42, ,
-10, ,-43, ,
0, ,-43, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-9, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-48, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-9, ,-49, ,
-1, ,-47, ,
4, ,-49, ,
3, ,-48, ,
1, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
4, ,-48, ,
3, ,-46, ,
1, ,-48, ,
5, ,-47, ,
4, ,-48, ,
8, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-48, ,
4, ,-47, ,
8, ,-47, ,
4, ,-48, ,
1, ,-48, ,
6, ,-46, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
8, ,-47, ,
-1, ,-48, ,
4, ,-46, ,
6, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-48, ,
4, ,-46, ,
3, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-48, ,
6, ,-47, ,
5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
4, ,-48, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
5, ,-47, ,
8, ,-46, ,
8, ,-48, ,
6, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-1, ,-48, ,
9, ,-46, ,
9, ,-48, ,
8, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-48, ,
5, ,-46, ,
8, ,-48, ,
1, ,-47, ,
