Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
1, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-5, ,-42, ,
-12, ,-42, ,
-9, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-11, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
8, ,-42, ,
14, ,-42, ,
19, ,-42, ,
18, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-10, ,-42, ,
-14, ,-43, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-5, ,-42, ,
-9, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-41, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
6, ,-43, ,
1, ,-42, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-43, ,
3, ,-42, ,
6, ,-42, ,
6, ,-42, ,
9, ,-43, ,
4, ,-42, ,
6, ,-43, ,
9, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
10, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
9, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
9, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
8, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-12, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-9, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-7, ,-42, ,
-12, ,-43, ,
-5, ,-43, ,
-15, ,-42, ,
-10, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-10, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-41, ,
-9, ,-36, ,
0, ,-27, ,
5, ,-17, ,
4, ,-7, ,
1, ,1, ,
9, ,8, ,
3, ,14, ,
3, ,19, ,
1, ,22, ,
5, ,27, ,
8, ,31, ,
8, ,33, ,
4, ,35, ,
6, ,37, ,
5, ,40, ,
1, ,41, ,
0, ,42, ,
6, ,44, ,
5, ,44, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
0, ,48, ,
3, ,49, ,
6, ,49, ,
0, ,49, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,51, ,
0, ,50, ,
-6, ,50, ,
4, ,51, ,
3, ,50, ,
3, ,52, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
10, ,51, ,
1, ,49, ,
8, ,51, ,
9, ,50, ,
6, ,51, ,
5, ,51, ,
10, ,51, ,
9, ,50, ,
5, ,52, ,
5, ,50, ,
1, ,51, ,
6, ,51, ,
9, ,51, ,
5, ,49, ,
9, ,51, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,49, ,
11, ,50, ,
11, ,51, ,
9, ,51, ,
3, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
6, ,50, ,
-1, ,49, ,
8, ,51, ,
8, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
10, ,50, ,
3, ,49, ,
6, ,51, ,
9, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
8, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
-5, ,49, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
-9, ,50, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
-4, ,49, ,
-4, ,50, ,
-5, ,51, ,
-7, ,50, ,
-12, ,49, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
1, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-6, ,51, ,
1, ,50, ,
-9, ,49, ,
-1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-5, ,49, ,
-4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
-7, ,50, ,
-7, ,50, ,
-2, ,51, ,
-7, ,49, ,
-4, ,51, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,49, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-9, ,50, ,
0, ,51, ,
-2, ,49, ,
-5, ,51, ,
-2, ,49, ,
-10, ,50, ,
5, ,51, ,
5, ,51, ,
-9, ,49, ,
1, ,51, ,
4, ,50, ,
-4, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
-4, ,51, ,
1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,49, ,
-2, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,49, ,
5, ,50, ,
5, ,51, ,
10, ,50, ,
3, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
5, ,49, ,
9, ,51, ,
8, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
9, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,49, ,
9, ,51, ,
11, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
10, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,49, ,
-1, ,50, ,
3, ,51, ,
8, ,51, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
-6, ,49, ,
3, ,51, ,
8, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-7, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,50, ,
-5, ,51, ,
-7, ,49, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-6, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-5, ,49, ,
-4, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-7, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
4, ,51, ,
9, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
8, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
9, ,50, ,
0, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
8, ,50, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,51, ,
-5, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
-2, ,48, ,
1, ,51, ,
8, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
0, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-4, ,51, ,
-1, ,50, ,
-4, ,48, ,
4, ,47, ,
4, ,38, ,
-2, ,28, ,
-7, ,18, ,
-2, ,10, ,
-6, ,2, ,
-5, ,-4, ,
-5, ,-9, ,
-2, ,-13, ,
-1, ,-18, ,
1, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
-4, ,-29, ,
-5, ,-31, ,
-5, ,-32, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
-1, ,-41, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
9, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
8, ,-42, ,
8, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
