Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
4, ,-49, ,
8, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
3, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
10, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-9, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
6, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
9, ,-50, ,
9, ,-49, ,
10, ,-50, ,
4, ,-49, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
8, ,-49, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
-2, ,-48, ,
3, ,-42, ,
6, ,-31, ,
9, ,-22, ,
9, ,-12, ,
4, ,-5, ,
8, ,1, ,
4, ,8, ,
4, ,12, ,
5, ,17, ,
9, ,20, ,
6, ,23, ,
5, ,27, ,
0, ,29, ,
3, ,31, ,
3, ,33, ,
5, ,34, ,
1, ,35, ,
5, ,36, ,
5, ,38, ,
3, ,38, ,
-1, ,39, ,
3, ,39, ,
1, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,41, ,
4, ,41, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
1, ,44, ,
6, ,44, ,
1, ,42, ,
3, ,44, ,
5, ,44, ,
3, ,42, ,
-1, ,44, ,
6, ,44, ,
-1, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,44, ,
-5, ,42, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
0, ,44, ,
5, ,44, ,
6, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,44, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,44, ,
-2, ,42, ,
-5, ,42, ,
4, ,44, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,44, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
5, ,44, ,
5, ,42, ,
-5, ,41, ,
-2, ,44, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,42, ,
-10, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-6, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
0, ,44, ,
0, ,44, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
0, ,41, ,
0, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
-7, ,41, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
9, ,42, ,
3, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,44, ,
0, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
6, ,42, ,
-1, ,41, ,
-1, ,42, ,
-9, ,41, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
8, ,42, ,
3, ,42, ,
8, ,42, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
-6, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
-1, ,41, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
-5, ,41, ,
1, ,44, ,
4, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-6, ,41, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-5, ,44, ,
-2, ,42, ,
-7, ,41, ,
-2, ,44, ,
1, ,44, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-7, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-9, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,44, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,42, ,
-2, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
6, ,42, ,
0, ,41, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,44, ,
4, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
-2, ,42, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,44, ,
6, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-7, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-5, ,42, ,
0, ,42, ,
-7, ,41, ,
-2, ,42, ,
-7, ,42, ,
-14, ,42, ,
-17, ,42, ,
-11, ,42, ,
-16, ,41, ,
-15, ,44, ,
-12, ,42, ,
-6, ,42, ,
-5, ,42, ,
-1, ,42, ,
-2, ,41, ,
8, ,44, ,
13, ,42, ,
11, ,42, ,
8, ,42, ,
10, ,42, ,
4, ,41, ,
1, ,44, ,
-6, ,42, ,
-6, ,42, ,
-4, ,44, ,
-1, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
-11, ,41, ,
-5, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,41, ,
0, ,36, ,
-7, ,28, ,
-6, ,17, ,
-14, ,8, ,
-7, ,-1, ,
-5, ,-7, ,
-2, ,-12, ,
-4, ,-18, ,
-2, ,-23, ,
-5, ,-26, ,
-6, ,-30, ,
-7, ,-32, ,
-4, ,-36, ,
-2, ,-38, ,
3, ,-39, ,
-7, ,-41, ,
-2, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-48, ,
1, ,-48, ,
3, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-51, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-50, ,
0, ,-51, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
3, ,-49, ,
8, ,-50, ,
9, ,-50, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
6, ,-49, ,
8, ,-49, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
6, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
