Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-7, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-10, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-12, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-11, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-7, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-7, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-9, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-7, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-43, ,
0, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
9, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
9, ,-42, ,
11, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
6, ,-43, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-42, ,
10, ,-42, ,
8, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
8, ,-42, ,
11, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
11, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
1, ,-42, ,
-12, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-9, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
9, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
9, ,-43, ,
5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
10, ,-43, ,
6, ,-43, ,
3, ,-41, ,
-4, ,-38, ,
3, ,-28, ,
5, ,-18, ,
8, ,-8, ,
6, ,-1, ,
11, ,7, ,
9, ,12, ,
4, ,18, ,
-1, ,22, ,
14, ,27, ,
9, ,30, ,
5, ,32, ,
6, ,36, ,
5, ,37, ,
4, ,39, ,
9, ,41, ,
1, ,42, ,
5, ,44, ,
8, ,45, ,
4, ,46, ,
4, ,47, ,
10, ,47, ,
8, ,48, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,52, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-6, ,51, ,
0, ,50, ,
0, ,52, ,
-1, ,50, ,
-6, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,52, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,51, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
-7, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,51, ,
-7, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
0, ,52, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
-7, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-2, ,50, ,
6, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,49, ,
5, ,51, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-6, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-10, ,50, ,
-2, ,50, ,
-9, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-6, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
-5, ,51, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
-4, ,49, ,
-5, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
-6, ,50, ,
-5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
3, ,51, ,
5, ,49, ,
5, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
6, ,49, ,
8, ,51, ,
5, ,51, ,
5, ,50, ,
10, ,50, ,
3, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,49, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,49, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
5, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
-5, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
-4, ,51, ,
-5, ,49, ,
-4, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,50, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
1, ,50, ,
-6, ,50, ,
0, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,48, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
6, ,51, ,
6, ,49, ,
8, ,50, ,
6, ,51, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,49, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
8, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
4, ,51, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
-6, ,50, ,
3, ,50, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-5, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
8, ,49, ,
8, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
-2, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
10, ,50, ,
1, ,50, ,
-9, ,49, ,
1, ,51, ,
4, ,49, ,
-6, ,50, ,
6, ,51, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-6, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,49, ,
-5, ,51, ,
0, ,50, ,
-7, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
-5, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
-4, ,50, ,
-9, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,50, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
5, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-6, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
4, ,50, ,
8, ,46, ,
6, ,38, ,
3, ,29, ,
-6, ,18, ,
-5, ,10, ,
-4, ,2, ,
-5, ,-4, ,
-7, ,-9, ,
0, ,-13, ,
-2, ,-18, ,
-4, ,-22, ,
-2, ,-24, ,
-2, ,-27, ,
-1, ,-29, ,
5, ,-30, ,
1, ,-32, ,
3, ,-33, ,
3, ,-36, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-41, ,
0, ,-41, ,
3, ,-41, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
