Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-54, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
8, ,-52, ,
8, ,-51, ,
4, ,-52, ,
1, ,-52, ,
-11, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
9, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-9, ,-54, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
0, ,-54, ,
8, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
10, ,-52, ,
5, ,-52, ,
1, ,-54, ,
5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
10, ,-52, ,
8, ,-52, ,
8, ,-51, ,
4, ,-54, ,
9, ,-51, ,
8, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-54, ,
8, ,-52, ,
5, ,-52, ,
6, ,-52, ,
8, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
9, ,-52, ,
1, ,-52, ,
4, ,-52, ,
9, ,-52, ,
5, ,-51, ,
4, ,-54, ,
8, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-52, ,
8, ,-52, ,
3, ,-51, ,
6, ,-52, ,
9, ,-52, ,
5, ,-51, ,
4, ,-52, ,
8, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
11, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-7, ,-54, ,
-2, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
0, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-6, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
8, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-9, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
5, ,-51, ,
8, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
0, ,-54, ,
9, ,-52, ,
3, ,-52, ,
6, ,-52, ,
0, ,-52, ,
4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-52, ,
10, ,-52, ,
4, ,-51, ,
1, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
5, ,-51, ,
0, ,-54, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
8, ,-52, ,
5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-52, ,
10, ,-52, ,
5, ,-52, ,
0, ,-54, ,
8, ,-52, ,
1, ,-51, ,
5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-51, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
0, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
-5, ,-46, ,
5, ,-36, ,
5, ,-25, ,
4, ,-17, ,
1, ,-8, ,
0, ,-2, ,
-4, ,4, ,
-1, ,10, ,
-6, ,14, ,
5, ,17, ,
11, ,20, ,
8, ,23, ,
4, ,27, ,
4, ,28, ,
3, ,30, ,
1, ,32, ,
3, ,33, ,
6, ,33, ,
6, ,35, ,
4, ,36, ,
-5, ,36, ,
-1, ,37, ,
-1, ,38, ,
-5, ,38, ,
-5, ,39, ,
4, ,38, ,
0, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,41, ,
6, ,40, ,
0, ,40, ,
1, ,41, ,
-4, ,41, ,
-4, ,39, ,
-4, ,41, ,
0, ,41, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,41, ,
-5, ,40, ,
-2, ,40, ,
-1, ,41, ,
-1, ,39, ,
-6, ,41, ,
1, ,40, ,
0, ,40, ,
-1, ,41, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
-5, ,40, ,
-6, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,40, ,
-10, ,40, ,
-4, ,40, ,
3, ,40, ,
-2, ,40, ,
-1, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
-5, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-9, ,41, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,41, ,
1, ,40, ,
0, ,40, ,
5, ,41, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
-6, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-5, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,41, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
6, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
8, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,41, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
3, ,40, ,
6, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
8, ,40, ,
4, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,39, ,
-4, ,40, ,
5, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
-4, ,39, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
3, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-6, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-5, ,40, ,
0, ,39, ,
-2, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-9, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
-9, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-6, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
-5, ,40, ,
-2, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-4, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
-4, ,40, ,
3, ,39, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
6, ,40, ,
9, ,40, ,
1, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
3, ,40, ,
9, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
9, ,40, ,
-2, ,39, ,
6, ,40, ,
8, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
9, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
8, ,40, ,
11, ,40, ,
10, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,39, ,
-6, ,41, ,
4, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
0, ,40, ,
-9, ,39, ,
-1, ,40, ,
6, ,40, ,
1, ,39, ,
-2, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,41, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-5, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
-6, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-6, ,40, ,
3, ,39, ,
-2, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
3, ,40, ,
-1, ,40, ,
-10, ,39, ,
0, ,40, ,
6, ,40, ,
-10, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
-10, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
-2, ,40, ,
3, ,40, ,
0, ,39, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
-7, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
8, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
-1, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
-5, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
9, ,39, ,
6, ,40, ,
8, ,40, ,
6, ,40, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
8, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,40, ,
8, ,39, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,34, ,
-1, ,25, ,
-6, ,15, ,
-5, ,6, ,
-5, ,-3, ,
-5, ,-9, ,
0, ,-16, ,
-4, ,-21, ,
0, ,-25, ,
0, ,-29, ,
-5, ,-32, ,
-7, ,-36, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-42, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-51, ,
1, ,-51, ,
-1, ,-50, ,
-2, ,-51, ,
-5, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-54, ,
0, ,-52, ,
3, ,-52, ,
6, ,-54, ,
4, ,-52, ,
3, ,-55, ,
6, ,-54, ,
1, ,-52, ,
1, ,-54, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-4, ,-54, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
6, ,-54, ,
4, ,-52, ,
0, ,-52, ,
3, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
