Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
8, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-48, ,
-9, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-6, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-7, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-48, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-48, ,
0, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-46, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
10, ,-48, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
6, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
5, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-48, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-48, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
0, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-48, ,
-7, ,-47, ,
0, ,-46, ,
4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-46, ,
1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-48, ,
1, ,-46, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-7, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
8, ,-48, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-48, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-48, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
8, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-48, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-11, ,-47, ,
-11, ,-47, ,
-11, ,-47, ,
-14, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
-4, ,-47, ,
5, ,-47, ,
13, ,-47, ,
9, ,-48, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-48, ,
-4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-48, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
-9, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-44, ,
8, ,-38, ,
9, ,-28, ,
4, ,-18, ,
4, ,-9, ,
5, ,-2, ,
0, ,6, ,
4, ,11, ,
-1, ,16, ,
6, ,19, ,
6, ,23, ,
4, ,27, ,
3, ,29, ,
1, ,32, ,
0, ,34, ,
1, ,35, ,
3, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,40, ,
4, ,41, ,
1, ,41, ,
4, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,46, ,
-1, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-6, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
3, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,44, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
8, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,44, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
5, ,46, ,
9, ,44, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,44, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
10, ,46, ,
-2, ,45, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-7, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-9, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-6, ,45, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
-6, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-7, ,45, ,
-7, ,45, ,
0, ,46, ,
-1, ,45, ,
-10, ,44, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
1, ,46, ,
-5, ,45, ,
-7, ,44, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,44, ,
0, ,46, ,
0, ,46, ,
-9, ,45, ,
0, ,46, ,
0, ,46, ,
-7, ,45, ,
3, ,46, ,
-9, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
-11, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-4, ,44, ,
-2, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
-4, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,44, ,
5, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
3, ,44, ,
4, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,44, ,
5, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
8, ,46, ,
6, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
9, ,46, ,
6, ,46, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
6, ,46, ,
3, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
8, ,46, ,
9, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
6, ,46, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,44, ,
6, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,44, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,45, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-6, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
-7, ,44, ,
-2, ,46, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-1, ,44, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,44, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
-6, ,46, ,
-5, ,44, ,
-1, ,46, ,
-7, ,46, ,
-2, ,45, ,
-1, ,46, ,
-4, ,46, ,
-9, ,44, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,46, ,
-12, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-7, ,45, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-7, ,44, ,
0, ,46, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
-2, ,45, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-6, ,44, ,
3, ,46, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
-2, ,46, ,
-7, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-4, ,44, ,
3, ,46, ,
-2, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
3, ,46, ,
-5, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,45, ,
0, ,46, ,
0, ,45, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
11, ,46, ,
8, ,45, ,
0, ,44, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
9, ,46, ,
3, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,44, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
0, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
0, ,44, ,
5, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
10, ,46, ,
6, ,45, ,
8, ,45, ,
10, ,46, ,
5, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
5, ,46, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
-4, ,45, ,
4, ,45, ,
13, ,46, ,
4, ,45, ,
-2, ,44, ,
8, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
8, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
1, ,45, ,
6, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,44, ,
3, ,46, ,
-5, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
-4, ,45, ,
-4, ,46, ,
-2, ,45, ,
3, ,46, ,
-6, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
3, ,45, ,
-2, ,40, ,
-5, ,30, ,
-7, ,20, ,
-9, ,11, ,
