Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
6, ,-38, ,
9, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
-11, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
9, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-14, ,-38, ,
3, ,-37, ,
8, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
8, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-14, ,-38, ,
-12, ,-37, ,
-15, ,-38, ,
-16, ,-38, ,
-15, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
13, ,-37, ,
19, ,-38, ,
23, ,-38, ,
20, ,-38, ,
15, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-16, ,-38, ,
-7, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-9, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
9, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
9, ,-38, ,
11, ,-38, ,
9, ,-38, ,
8, ,-37, ,
6, ,-37, ,
10, ,-38, ,
5, ,-37, ,
0, ,-38, ,
8, ,-38, ,
9, ,-37, ,
8, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
9, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
9, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-37, ,
-4, ,-32, ,
-5, ,-23, ,
3, ,-12, ,
4, ,-3, ,
6, ,4, ,
8, ,12, ,
5, ,18, ,
4, ,23, ,
6, ,28, ,
5, ,32, ,
4, ,35, ,
-1, ,37, ,
4, ,40, ,
3, ,42, ,
1, ,45, ,
0, ,45, ,
1, ,48, ,
3, ,49, ,
3, ,50, ,
-4, ,51, ,
3, ,52, ,
0, ,51, ,
-2, ,53, ,
-5, ,52, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
-5, ,53, ,
-1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-6, ,54, ,
0, ,55, ,
-2, ,56, ,
-4, ,56, ,
-6, ,54, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,57, ,
-5, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,56, ,
-6, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,56, ,
-5, ,55, ,
-5, ,56, ,
-6, ,55, ,
-6, ,56, ,
-11, ,55, ,
-5, ,55, ,
-5, ,56, ,
-4, ,56, ,
-4, ,54, ,
-2, ,56, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,54, ,
5, ,56, ,
-10, ,54, ,
1, ,55, ,
0, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
6, ,56, ,
4, ,55, ,
9, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,54, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,56, ,
4, ,53, ,
6, ,56, ,
8, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,53, ,
8, ,56, ,
4, ,54, ,
10, ,55, ,
8, ,55, ,
3, ,56, ,
0, ,53, ,
1, ,55, ,
-1, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,54, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,53, ,
5, ,55, ,
3, ,55, ,
8, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,56, ,
3, ,54, ,
1, ,56, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,53, ,
0, ,55, ,
-1, ,54, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-6, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,53, ,
1, ,56, ,
-6, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
0, ,54, ,
-5, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
-4, ,56, ,
-7, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,53, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-9, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-10, ,54, ,
-4, ,55, ,
-6, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
-7, ,55, ,
-2, ,55, ,
-2, ,53, ,
-2, ,56, ,
-5, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,56, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,54, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
9, ,55, ,
9, ,53, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,54, ,
6, ,54, ,
5, ,55, ,
11, ,55, ,
-2, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-2, ,54, ,
8, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
6, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
5, ,56, ,
-1, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
8, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,53, ,
3, ,56, ,
-1, ,54, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,54, ,
10, ,54, ,
6, ,55, ,
10, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,53, ,
6, ,56, ,
-1, ,54, ,
6, ,54, ,
-5, ,56, ,
1, ,55, ,
-11, ,53, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,53, ,
1, ,56, ,
-7, ,54, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
-4, ,54, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
-7, ,53, ,
-2, ,56, ,
-6, ,54, ,
-5, ,55, ,
-7, ,55, ,
4, ,55, ,
-5, ,53, ,
-5, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,54, ,
-4, ,56, ,
-10, ,54, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
-2, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-5, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,56, ,
-9, ,54, ,
-4, ,55, ,
-6, ,56, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-7, ,54, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
6, ,54, ,
3, ,55, ,
8, ,56, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
3, ,54, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
9, ,54, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,54, ,
8, ,55, ,
5, ,56, ,
5, ,56, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
0, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,56, ,
4, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,54, ,
9, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,54, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-4, ,55, ,
5, ,56, ,
5, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,55, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-4, ,53, ,
-1, ,55, ,
-6, ,54, ,
3, ,55, ,
-6, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,53, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-6, ,54, ,
4, ,54, ,
5, ,51, ,
4, ,44, ,
-2, ,32, ,
-5, ,23, ,
-9, ,15, ,
-5, ,7, ,
-10, ,1, ,
-5, ,-4, ,
-5, ,-9, ,
-5, ,-13, ,
-7, ,-17, ,
-2, ,-20, ,
-4, ,-22, ,
-1, ,-24, ,
-4, ,-26, ,
-2, ,-28, ,
-2, ,-29, ,
-2, ,-30, ,
-7, ,-31, ,
-1, ,-32, ,
-2, ,-33, ,
-2, ,-35, ,
-4, ,-35, ,
