Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
8, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
5, ,-36, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
9, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-36, ,
6, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
5, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
9, ,-35, ,
4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-11, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
0, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-7, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-36, ,
4, ,-35, ,
0, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-36, ,
5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
9, ,-35, ,
6, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
10, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-36, ,
8, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
8, ,-36, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
-9, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-36, ,
9, ,-35, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
9, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-7, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-2, ,-35, ,
-9, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-33, ,
-1, ,-26, ,
-12, ,-17, ,
-2, ,-6, ,
3, ,2, ,
0, ,10, ,
1, ,17, ,
8, ,22, ,
3, ,27, ,
4, ,32, ,
3, ,35, ,
4, ,37, ,
6, ,41, ,
6, ,44, ,
0, ,46, ,
1, ,48, ,
4, ,49, ,
4, ,49, ,
-1, ,53, ,
8, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,55, ,
4, ,53, ,
4, ,57, ,
8, ,56, ,
1, ,55, ,
4, ,57, ,
6, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,55, ,
-1, ,59, ,
-1, ,57, ,
-7, ,57, ,
-1, ,58, ,
0, ,59, ,
-1, ,56, ,
-2, ,60, ,
-1, ,57, ,
1, ,57, ,
1, ,59, ,
1, ,58, ,
3, ,56, ,
4, ,59, ,
6, ,58, ,
-4, ,58, ,
-2, ,58, ,
1, ,59, ,
0, ,56, ,
-1, ,59, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,59, ,
0, ,58, ,
-7, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,59, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
3, ,58, ,
-2, ,56, ,
-5, ,59, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,58, ,
6, ,55, ,
6, ,59, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,55, ,
-2, ,59, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
5, ,59, ,
10, ,57, ,
0, ,57, ,
5, ,58, ,
6, ,58, ,
5, ,55, ,
4, ,58, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
5, ,58, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
-5, ,59, ,
8, ,56, ,
9, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
8, ,58, ,
3, ,56, ,
0, ,59, ,
6, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,58, ,
9, ,55, ,
6, ,59, ,
9, ,57, ,
0, ,57, ,
4, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,59, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
0, ,59, ,
8, ,57, ,
4, ,56, ,
4, ,58, ,
9, ,58, ,
6, ,56, ,
3, ,59, ,
6, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,59, ,
8, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,55, ,
-1, ,59, ,
3, ,57, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,55, ,
3, ,59, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
9, ,58, ,
1, ,56, ,
0, ,59, ,
3, ,56, ,
0, ,58, ,
4, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,59, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,58, ,
4, ,55, ,
0, ,59, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
-2, ,58, ,
-2, ,55, ,
-1, ,59, ,
-1, ,57, ,
-5, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,56, ,
-2, ,59, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,55, ,
0, ,59, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,55, ,
-7, ,59, ,
-2, ,57, ,
-5, ,57, ,
-4, ,58, ,
-5, ,58, ,
-1, ,55, ,
-2, ,59, ,
3, ,57, ,
-7, ,57, ,
-2, ,58, ,
3, ,58, ,
-1, ,55, ,
-4, ,59, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,55, ,
-2, ,59, ,
0, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
-2, ,59, ,
3, ,56, ,
3, ,56, ,
-1, ,58, ,
-6, ,58, ,
0, ,54, ,
-1, ,59, ,
4, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
-2, ,55, ,
-4, ,59, ,
4, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,55, ,
1, ,59, ,
3, ,57, ,
-6, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
-5, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,59, ,
1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
-6, ,58, ,
3, ,56, ,
-1, ,56, ,
-1, ,58, ,
-2, ,58, ,
-4, ,55, ,
-2, ,59, ,
-2, ,57, ,
-9, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,55, ,
-5, ,59, ,
-2, ,57, ,
-6, ,57, ,
-4, ,58, ,
-5, ,57, ,
-1, ,55, ,
-5, ,59, ,
3, ,57, ,
-6, ,57, ,
0, ,57, ,
4, ,58, ,
-1, ,55, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-4, ,58, ,
-4, ,55, ,
-10, ,59, ,
0, ,57, ,
-4, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
-1, ,59, ,
5, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,58, ,
-1, ,55, ,
-2, ,58, ,
-1, ,57, ,
-9, ,57, ,
0, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,56, ,
-5, ,59, ,
3, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
1, ,59, ,
5, ,56, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,58, ,
4, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
-1, ,55, ,
-2, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
0, ,55, ,
-2, ,59, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,58, ,
1, ,56, ,
-2, ,59, ,
6, ,56, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
-4, ,59, ,
5, ,56, ,
1, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
6, ,58, ,
3, ,56, ,
-1, ,59, ,
6, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,55, ,
4, ,59, ,
6, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,55, ,
-1, ,59, ,
4, ,57, ,
5, ,56, ,
5, ,58, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
6, ,57, ,
0, ,57, ,
4, ,58, ,
9, ,58, ,
1, ,56, ,
-6, ,58, ,
0, ,56, ,
-6, ,57, ,
0, ,57, ,
-1, ,58, ,
4, ,55, ,
5, ,58, ,
9, ,57, ,
1, ,57, ,
3, ,57, ,
8, ,58, ,
5, ,55, ,
0, ,59, ,
8, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,58, ,
5, ,55, ,
1, ,59, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
-1, ,55, ,
4, ,58, ,
8, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,55, ,
-2, ,58, ,
3, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,55, ,
0, ,59, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
9, ,57, ,
-2, ,56, ,
1, ,57, ,
5, ,58, ,
0, ,55, ,
-1, ,59, ,
6, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,55, ,
1, ,59, ,
4, ,57, ,
-2, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,55, ,
0, ,58, ,
5, ,56, ,
-2, ,57, ,
0, ,57, ,
-6, ,58, ,
-1, ,55, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,55, ,
-9, ,59, ,
-1, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,55, ,
-1, ,59, ,
4, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-4, ,55, ,
-6, ,58, ,
1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-9, ,55, ,
-10, ,59, ,
-9, ,57, ,
-24, ,57, ,
-19, ,57, ,
-11, ,58, ,
-14, ,55, ,
-12, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
4, ,58, ,
10, ,55, ,
9, ,59, ,
13, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
-4, ,55, ,
-7, ,58, ,
-5, ,57, ,
-7, ,57, ,
-5, ,58, ,
-9, ,58, ,
-5, ,55, ,
-4, ,59, ,
3, ,57, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,58, ,
-4, ,55, ,
-7, ,59, ,
-1, ,56, ,
-6, ,57, ,
-2, ,58, ,
-2, ,58, ,
0, ,56, ,
-1, ,59, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
0, ,58, ,
6, ,56, ,
-6, ,59, ,
-2, ,56, ,
-1, ,57, ,
-7, ,58, ,
-5, ,57, ,
-4, ,55, ,
-6, ,59, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,59, ,
4, ,56, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
11, ,57, ,
9, ,57, ,
16, ,58, ,
20, ,58, ,
18, ,55, ,
13, ,59, ,
15, ,56, ,
11, ,57, ,
10, ,58, ,
4, ,57, ,
8, ,55, ,
-1, ,58, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,59, ,
9, ,56, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
1, ,56, ,
-2, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
8, ,56, ,
6, ,57, ,
4, ,58, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
6, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,55, ,
0, ,59, ,
9, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
4, ,55, ,
5, ,59, ,
6, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,55, ,
-1, ,59, ,
6, ,57, ,
6, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,54, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
6, ,58, ,
1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
1, ,57, ,
1, ,55, ,
-1, ,59, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
9, ,58, ,
6, ,56, ,
5, ,59, ,
9, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,55, ,
6, ,58, ,
8, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,55, ,
4, ,59, ,
9, ,56, ,
9, ,57, ,
5, ,57, ,
8, ,57, ,
3, ,55, ,
1, ,59, ,
6, ,57, ,
0, ,57, ,
8, ,57, ,
9, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
5, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,55, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
4, ,55, ,
0, ,59, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
10, ,58, ,
6, ,56, ,
4, ,59, ,
11, ,57, ,
9, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,55, ,
-1, ,59, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
5, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
9, ,58, ,
9, ,58, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,58, ,
5, ,58, ,
5, ,55, ,
8, ,59, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,56, ,
-5, ,59, ,
5, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,55, ,
5, ,59, ,
9, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,58, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
0, ,56, ,
1, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
4, ,57, ,
0, ,52, ,
8, ,44, ,
5, ,33, ,
0, ,22, ,
-7, ,16, ,
-5, ,9, ,
-11, ,2, ,
-7, ,-3, ,
-9, ,-7, ,
-5, ,-11, ,
-6, ,-14, ,
-5, ,-18, ,
-10, ,-20, ,
-5, ,-22, ,
-2, ,-24, ,
-7, ,-26, ,
-11, ,-27, ,
-5, ,-28, ,
-7, ,-29, ,
-4, ,-30, ,
-4, ,-31, ,
-2, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
-7, ,-33, ,
-2, ,-33, ,
-4, ,-33, ,
-4, ,-33, ,
-10, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-7, ,-36, ,
-9, ,-35, ,
-10, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-7, ,-36, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-36, ,
9, ,-36, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-36, ,
