Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-41, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-41, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
-1, ,-41, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-41, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-41, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-41, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-41, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
3, ,-43, ,
3, ,-41, ,
-2, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-43, ,
10, ,-42, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
1, ,-41, ,
0, ,-43, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-41, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-41, ,
0, ,-43, ,
6, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-41, ,
1, ,-43, ,
4, ,-42, ,
9, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-41, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
9, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
5, ,-41, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-41, ,
-6, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
1, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-41, ,
4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
3, ,-41, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-6, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-41, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-41, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
8, ,-41, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
9, ,-43, ,
-2, ,-43, ,
1, ,-41, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-43, ,
8, ,-41, ,
5, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
5, ,-41, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
6, ,-42, ,
9, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-41, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-41, ,
0, ,-32, ,
5, ,-22, ,
8, ,-12, ,
9, ,-4, ,
9, ,3, ,
4, ,10, ,
8, ,16, ,
9, ,20, ,
6, ,25, ,
5, ,29, ,
8, ,31, ,
6, ,35, ,
3, ,37, ,
-2, ,38, ,
-2, ,40, ,
1, ,42, ,
0, ,42, ,
-1, ,45, ,
3, ,45, ,
8, ,45, ,
8, ,47, ,
3, ,48, ,
6, ,46, ,
8, ,49, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,52, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,52, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
3, ,52, ,
1, ,51, ,
0, ,51, ,
0, ,51, ,
-6, ,51, ,
-4, ,50, ,
-4, ,52, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
-2, ,51, ,
3, ,49, ,
-5, ,52, ,
8, ,51, ,
10, ,50, ,
3, ,51, ,
5, ,51, ,
3, ,48, ,
-4, ,52, ,
-2, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,51, ,
3, ,49, ,
4, ,52, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-2, ,51, ,
-6, ,51, ,
0, ,49, ,
3, ,52, ,
4, ,51, ,
3, ,51, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,52, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,51, ,
5, ,49, ,
5, ,52, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,51, ,
3, ,49, ,
-2, ,52, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,48, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
-6, ,52, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,51, ,
1, ,50, ,
-7, ,50, ,
5, ,51, ,
9, ,49, ,
-6, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
0, ,51, ,
6, ,48, ,
5, ,52, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
6, ,48, ,
1, ,51, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,49, ,
3, ,51, ,
6, ,50, ,
9, ,50, ,
4, ,51, ,
1, ,51, ,
5, ,48, ,
5, ,51, ,
9, ,50, ,
6, ,50, ,
8, ,51, ,
5, ,51, ,
4, ,49, ,
0, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
9, ,48, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,48, ,
-1, ,52, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
4, ,48, ,
3, ,52, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,52, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,50, ,
9, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
9, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,52, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,48, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
-1, ,50, ,
0, ,48, ,
-5, ,51, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,49, ,
4, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
-5, ,51, ,
0, ,48, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
6, ,48, ,
4, ,51, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,48, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,48, ,
-4, ,51, ,
-2, ,49, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,48, ,
-9, ,51, ,
3, ,49, ,
3, ,50, ,
-5, ,50, ,
-4, ,50, ,
3, ,48, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,52, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,48, ,
9, ,52, ,
9, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,51, ,
8, ,48, ,
4, ,52, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
5, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,51, ,
8, ,48, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
-4, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
8, ,48, ,
9, ,51, ,
8, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,48, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
6, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,48, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
8, ,51, ,
10, ,49, ,
4, ,51, ,
6, ,50, ,
9, ,50, ,
6, ,50, ,
5, ,50, ,
9, ,48, ,
6, ,51, ,
9, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,48, ,
5, ,52, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,48, ,
3, ,51, ,
8, ,49, ,
9, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,48, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,49, ,
0, ,51, ,
5, ,49, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,48, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
5, ,48, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
6, ,48, ,
5, ,51, ,
10, ,50, ,
9, ,50, ,
8, ,51, ,
1, ,51, ,
5, ,48, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,48, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
5, ,50, ,
-2, ,50, ,
4, ,51, ,
8, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
4, ,51, ,
4, ,48, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,48, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,48, ,
-6, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,48, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,48, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,51, ,
-5, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,48, ,
-2, ,51, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,48, ,
-5, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,48, ,
4, ,52, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,48, ,
-1, ,51, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-5, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,48, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
6, ,48, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,48, ,
-4, ,51, ,
1, ,50, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
3, ,51, ,
6, ,49, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,48, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
0, ,52, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,48, ,
4, ,52, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
-4, ,52, ,
1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,48, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
6, ,48, ,
5, ,52, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
4, ,51, ,
9, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
8, ,48, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
10, ,49, ,
6, ,51, ,
6, ,49, ,
5, ,42, ,
1, ,33, ,
0, ,22, ,
0, ,14, ,
-4, ,6, ,
3, ,-1, ,
1, ,-6, ,
0, ,-11, ,
-6, ,-16, ,
-5, ,-20, ,
-9, ,-23, ,
-10, ,-26, ,
-10, ,-28, ,
-9, ,-30, ,
-10, ,-32, ,
-9, ,-33, ,
-21, ,-36, ,
-16, ,-37, ,
-14, ,-37, ,
-9, ,-38, ,
0, ,-39, ,
14, ,-39, ,
20, ,-40, ,
20, ,-40, ,
18, ,-41, ,
9, ,-42, ,
0, ,-42, ,
-7, ,-41, ,
-9, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-11, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
9, ,-43, ,
5, ,-42, ,
-1, ,-44, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
4, ,-42, ,
3, ,-44, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
9, ,-42, ,
1, ,-44, ,
4, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-44, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-41, ,
5, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
6, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-41, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-43, ,
5, ,-41, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
0, ,-43, ,
8, ,-42, ,
9, ,-43, ,
4, ,-43, ,
6, ,-43, ,
8, ,-42, ,
8, ,-43, ,
6, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
8, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
8, ,-42, ,
5, ,-43, ,
5, ,-42, ,
