Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-2, ,-54, ,
4, ,-56, ,
0, ,-55, ,
5, ,-55, ,
-5, ,-56, ,
0, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
5, ,-55, ,
6, ,-55, ,
8, ,-55, ,
3, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
6, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
10, ,-56, ,
4, ,-54, ,
9, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
5, ,-54, ,
6, ,-55, ,
4, ,-56, ,
1, ,-54, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
4, ,-56, ,
4, ,-55, ,
5, ,-54, ,
8, ,-56, ,
3, ,-55, ,
8, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
8, ,-56, ,
1, ,-55, ,
4, ,-55, ,
8, ,-56, ,
3, ,-56, ,
-1, ,-55, ,
8, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
3, ,-55, ,
5, ,-54, ,
8, ,-56, ,
3, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
1, ,-54, ,
8, ,-56, ,
3, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-55, ,
5, ,-54, ,
6, ,-56, ,
3, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
8, ,-56, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-54, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
5, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
6, ,-55, ,
-1, ,-56, ,
-6, ,-54, ,
3, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
4, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
-9, ,-56, ,
-14, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-9, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
-5, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-5, ,-55, ,
-5, ,-55, ,
-6, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-4, ,-56, ,
-9, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-7, ,-55, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-6, ,-56, ,
-7, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-54, ,
0, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-5, ,-54, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
0, ,-56, ,
-1, ,-54, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-54, ,
5, ,-56, ,
1, ,-55, ,
8, ,-55, ,
3, ,-55, ,
0, ,-55, ,
5, ,-54, ,
4, ,-56, ,
-4, ,-55, ,
4, ,-55, ,
8, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-55, ,
5, ,-55, ,
9, ,-55, ,
1, ,-55, ,
-4, ,-54, ,
5, ,-55, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
3, ,-55, ,
5, ,-55, ,
8, ,-56, ,
3, ,-55, ,
3, ,-55, ,
4, ,-55, ,
1, ,-55, ,
1, ,-55, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
6, ,-55, ,
5, ,-56, ,
1, ,-55, ,
4, ,-55, ,
8, ,-55, ,
3, ,-55, ,
1, ,-54, ,
6, ,-55, ,
4, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
8, ,-56, ,
5, ,-55, ,
10, ,-55, ,
10, ,-55, ,
5, ,-56, ,
1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
4, ,-54, ,
8, ,-56, ,
-1, ,-55, ,
6, ,-54, ,
8, ,-55, ,
3, ,-56, ,
1, ,-54, ,
8, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
6, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
4, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
3, ,-54, ,
5, ,-56, ,
0, ,-55, ,
5, ,-55, ,
3, ,-55, ,
1, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-56, ,
-2, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
-6, ,-54, ,
1, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-56, ,
-7, ,-55, ,
3, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-56, ,
1, ,-55, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
5, ,-55, ,
0, ,-55, ,
-2, ,-54, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
3, ,-55, ,
1, ,-56, ,
-5, ,-55, ,
1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
-6, ,-55, ,
1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-6, ,-56, ,
-14, ,-55, ,
6, ,-56, ,
-2, ,-56, ,
-2, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
-4, ,-55, ,
0, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
-5, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-4, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-10, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-55, ,
0, ,-52, ,
-4, ,-47, ,
-1, ,-37, ,
3, ,-26, ,
6, ,-18, ,
5, ,-9, ,
3, ,-3, ,
9, ,2, ,
4, ,8, ,
4, ,12, ,
1, ,16, ,
5, ,18, ,
6, ,21, ,
6, ,23, ,
0, ,26, ,
3, ,28, ,
8, ,30, ,
4, ,31, ,
-2, ,31, ,
4, ,33, ,
3, ,34, ,
0, ,34, ,
-1, ,35, ,
4, ,35, ,
4, ,35, ,
4, ,37, ,
-2, ,36, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-4, ,36, ,
4, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,38, ,
1, ,38, ,
0, ,37, ,
3, ,38, ,
-5, ,38, ,
3, ,38, ,
5, ,38, ,
0, ,38, ,
-1, ,37, ,
4, ,39, ,
4, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
-4, ,37, ,
-1, ,38, ,
-5, ,38, ,
1, ,38, ,
6, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
5, ,38, ,
4, ,37, ,
6, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
-4, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
6, ,37, ,
8, ,38, ,
0, ,37, ,
5, ,38, ,
8, ,38, ,
6, ,38, ,
4, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
0, ,38, ,
1, ,38, ,
3, ,37, ,
9, ,38, ,
0, ,37, ,
4, ,38, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
8, ,38, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
5, ,37, ,
9, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,36, ,
4, ,38, ,
5, ,38, ,
8, ,38, ,
4, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
5, ,38, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,37, ,
1, ,36, ,
6, ,38, ,
3, ,37, ,
8, ,37, ,
10, ,38, ,
4, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,37, ,
8, ,38, ,
-2, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
-2, ,37, ,
6, ,38, ,
5, ,38, ,
5, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
0, ,37, ,
5, ,38, ,
1, ,37, ,
-1, ,37, ,
4, ,37, ,
-1, ,38, ,
0, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,38, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-7, ,36, ,
-1, ,37, ,
-7, ,37, ,
-1, ,37, ,
-4, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,38, ,
-6, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-7, ,36, ,
3, ,38, ,
-1, ,37, ,
-4, ,37, ,
-5, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
6, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,36, ,
3, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
-6, ,37, ,
1, ,38, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-2, ,37, ,
-5, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,38, ,
0, ,38, ,
-4, ,37, ,
-5, ,38, ,
-6, ,38, ,
-5, ,36, ,
0, ,38, ,
-9, ,37, ,
0, ,37, ,
3, ,38, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,37, ,
-5, ,38, ,
-4, ,37, ,
1, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,38, ,
-5, ,37, ,
-4, ,37, ,
0, ,38, ,
-1, ,37, ,
-4, ,36, ,
6, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,36, ,
8, ,38, ,
4, ,37, ,
3, ,37, ,
-1, ,38, ,
0, ,37, ,
1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
-5, ,36, ,
3, ,38, ,
-1, ,38, ,
0, ,37, ,
3, ,37, ,
4, ,38, ,
8, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
0, ,36, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
-4, ,36, ,
0, ,38, ,
-5, ,37, ,
1, ,37, ,
8, ,38, ,
6, ,38, ,
4, ,36, ,
8, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,36, ,
6, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
-6, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,37, ,
4, ,37, ,
8, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
8, ,38, ,
5, ,37, ,
6, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
-1, ,36, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
6, ,37, ,
10, ,38, ,
1, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
4, ,37, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
0, ,37, ,
1, ,37, ,
5, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-7, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-7, ,36, ,
-1, ,38, ,
-4, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
1, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,38, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,36, ,
4, ,38, ,
-2, ,38, ,
-2, ,38, ,
1, ,38, ,
-4, ,37, ,
-5, ,37, ,
1, ,37, ,
-5, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,37, ,
1, ,38, ,
0, ,37, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-5, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-4, ,36, ,
0, ,38, ,
-2, ,38, ,
-4, ,37, ,
-4, ,37, ,
-4, ,37, ,
-4, ,37, ,
1, ,38, ,
-7, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
-4, ,36, ,
0, ,38, ,
-2, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-1, ,36, ,
0, ,38, ,
-7, ,37, ,
-2, ,37, ,
1, ,38, ,
-4, ,38, ,
-6, ,36, ,
0, ,38, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,36, ,
8, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
4, ,38, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,38, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
4, ,38, ,
1, ,38, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-2, ,37, ,
-1, ,38, ,
-6, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,38, ,
-1, ,36, ,
4, ,38, ,
4, ,37, ,
3, ,37, ,
0, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,38, ,
-5, ,37, ,
3, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
5, ,38, ,
0, ,37, ,
0, ,37, ,
-2, ,37, ,
0, ,37, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
0, ,37, ,
4, ,37, ,
0, ,38, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
0, ,37, ,
5, ,38, ,
6, ,38, ,
-2, ,36, ,
8, ,38, ,
6, ,37, ,
5, ,37, ,
5, ,38, ,
3, ,38, ,
5, ,37, ,
8, ,38, ,
1, ,37, ,
8, ,37, ,
9, ,38, ,
6, ,37, ,
6, ,37, ,
9, ,38, ,
6, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
3, ,37, ,
6, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
8, ,38, ,
9, ,37, ,
6, ,37, ,
0, ,38, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
9, ,38, ,
1, ,38, ,
-1, ,37, ,
5, ,37, ,
-2, ,38, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,36, ,
8, ,38, ,
6, ,38, ,
5, ,37, ,
3, ,37, ,
-4, ,38, ,
0, ,36, ,
3, ,38, ,
-9, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,38, ,
-5, ,36, ,
4, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,37, ,
8, ,38, ,
3, ,37, ,
6, ,38, ,
8, ,38, ,
4, ,38, ,
-1, ,37, ,
4, ,38, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
-4, ,37, ,
0, ,37, ,
4, ,38, ,
-1, ,37, ,
-2, ,36, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
-6, ,37, ,
3, ,38, ,
-4, ,37, ,
-2, ,37, ,
-2, ,38, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
-4, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,38, ,
-7, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-2, ,36, ,
0, ,38, ,
-5, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,37, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-5, ,37, ,
0, ,38, ,
3, ,38, ,
-1, ,38, ,
-6, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,31, ,
-1, ,21, ,
-4, ,12, ,
-6, ,2, ,
-12, ,-6, ,
-4, ,-12, ,
-2, ,-19, ,
1, ,-23, ,
1, ,-28, ,
0, ,-31, ,
-4, ,-35, ,
-4, ,-39, ,
-10, ,-41, ,
-5, ,-42, ,
0, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
0, ,-49, ,
-6, ,-49, ,
-6, ,-50, ,
-4, ,-51, ,
-4, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-5, ,-54, ,
-1, ,-54, ,
-1, ,-54, ,
0, ,-55, ,
-4, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
0, ,-57, ,
-6, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-6, ,-56, ,
-5, ,-55, ,
1, ,-56, ,
0, ,-56, ,
1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
3, ,-55, ,
1, ,-57, ,
-4, ,-56, ,
-1, ,-56, ,
1, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
3, ,-56, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
3, ,-56, ,
4, ,-55, ,
4, ,-57, ,
-4, ,-56, ,
3, ,-55, ,
8, ,-56, ,
3, ,-56, ,
0, ,-55, ,
8, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
4, ,-55, ,
3, ,-56, ,
1, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-56, ,
-5, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
5, ,-55, ,
6, ,-56, ,
3, ,-56, ,
0, ,-55, ,
5, ,-56, ,
8, ,-56, ,
-2, ,-54, ,
6, ,-56, ,
3, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-55, ,
6, ,-56, ,
4, ,-55, ,
3, ,-55, ,
-4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
6, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
0, ,-56, ,
3, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
5, ,-56, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
4, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
6, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
3, ,-54, ,
4, ,-56, ,
