Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-10, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
8, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
8, ,-44, ,
1, ,-45, ,
3, ,-45, ,
9, ,-44, ,
6, ,-45, ,
1, ,-45, ,
5, ,-44, ,
9, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
1, ,-45, ,
8, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-44, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-10, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
-6, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-9, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
10, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
6, ,-44, ,
5, ,-45, ,
8, ,-45, ,
8, ,-44, ,
8, ,-45, ,
3, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-43, ,
0, ,-46, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
6, ,-44, ,
8, ,-45, ,
0, ,-45, ,
5, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-46, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
-9, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-5, ,-43, ,
-7, ,-36, ,
4, ,-27, ,
0, ,-17, ,
6, ,-8, ,
6, ,0, ,
5, ,7, ,
4, ,13, ,
6, ,17, ,
3, ,21, ,
5, ,25, ,
3, ,30, ,
6, ,31, ,
6, ,34, ,
4, ,36, ,
-2, ,37, ,
0, ,38, ,
3, ,40, ,
0, ,41, ,
-1, ,41, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,47, ,
-7, ,47, ,
-1, ,45, ,
-1, ,48, ,
-1, ,48, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,48, ,
-4, ,48, ,
0, ,49, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-6, ,48, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,50, ,
1, ,48, ,
3, ,48, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,48, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
5, ,49, ,
-4, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
6, ,48, ,
4, ,48, ,
8, ,49, ,
5, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,48, ,
6, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
6, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
8, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
5, ,48, ,
6, ,47, ,
11, ,48, ,
3, ,48, ,
3, ,46, ,
5, ,49, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,49, ,
5, ,46, ,
1, ,49, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
4, ,48, ,
8, ,46, ,
6, ,49, ,
6, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,49, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,46, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-4, ,47, ,
4, ,48, ,
-2, ,48, ,
4, ,46, ,
3, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-5, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,46, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,46, ,
-5, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,48, ,
-1, ,48, ,
-9, ,48, ,
6, ,48, ,
-1, ,48, ,
-5, ,47, ,
-1, ,49, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-4, ,48, ,
-9, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-6, ,49, ,
-5, ,47, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-1, ,49, ,
-1, ,48, ,
-5, ,47, ,
4, ,48, ,
-6, ,48, ,
1, ,46, ,
4, ,49, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,49, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-6, ,49, ,
-2, ,47, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,48, ,
3, ,48, ,
-5, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
5, ,47, ,
-1, ,48, ,
-5, ,48, ,
-2, ,46, ,
-6, ,48, ,
-2, ,48, ,
-4, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,46, ,
4, ,49, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
5, ,49, ,
3, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,46, ,
-1, ,49, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,49, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,46, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,48, ,
9, ,48, ,
1, ,48, ,
8, ,46, ,
8, ,48, ,
5, ,48, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
6, ,49, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
8, ,48, ,
-4, ,48, ,
1, ,46, ,
-4, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,46, ,
1, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,46, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
8, ,48, ,
1, ,48, ,
5, ,46, ,
5, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,48, ,
-4, ,49, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
-7, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
-5, ,49, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
4, ,46, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,46, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,46, ,
-2, ,49, ,
-2, ,48, ,
-6, ,47, ,
-1, ,48, ,
-6, ,48, ,
0, ,46, ,
1, ,49, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,46, ,
0, ,49, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,48, ,
-5, ,48, ,
3, ,46, ,
3, ,49, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
0, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
1, ,46, ,
4, ,49, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,46, ,
-1, ,49, ,
3, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
1, ,46, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,49, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
-4, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
-5, ,48, ,
0, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,46, ,
0, ,49, ,
-5, ,48, ,
3, ,47, ,
6, ,48, ,
-4, ,49, ,
1, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,46, ,
4, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
-5, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,46, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
4, ,46, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
6, ,44, ,
-2, ,34, ,
-5, ,22, ,
-4, ,14, ,
-9, ,7, ,
-7, ,-2, ,
-2, ,-7, ,
-4, ,-12, ,
-2, ,-17, ,
-6, ,-21, ,
-5, ,-24, ,
-7, ,-27, ,
-6, ,-29, ,
-5, ,-31, ,
-2, ,-33, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-40, ,
-4, ,-41, ,
-5, ,-41, ,
-10, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-44, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-47, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
9, ,-45, ,
3, ,-46, ,
5, ,-44, ,
10, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-44, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-45, ,
3, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
