Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
6, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-9, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-11, ,-42, ,
1, ,-43, ,
-12, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-9, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-11, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-6, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-10, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-11, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
8, ,-43, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
6, ,-42, ,
6, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
8, ,-43, ,
9, ,-42, ,
4, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
-10, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-7, ,-42, ,
-9, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
6, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
8, ,-42, ,
3, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-38, ,
5, ,-30, ,
9, ,-20, ,
5, ,-10, ,
14, ,-2, ,
11, ,6, ,
5, ,12, ,
1, ,17, ,
5, ,21, ,
8, ,26, ,
13, ,29, ,
6, ,32, ,
8, ,34, ,
9, ,37, ,
3, ,39, ,
3, ,40, ,
6, ,42, ,
6, ,44, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,50, ,
5, ,49, ,
5, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
-5, ,50, ,
0, ,52, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
5, ,50, ,
6, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
3, ,52, ,
-6, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
-4, ,50, ,
3, ,52, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,49, ,
0, ,52, ,
-6, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-9, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,49, ,
-5, ,51, ,
-9, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-7, ,50, ,
-4, ,49, ,
4, ,51, ,
-6, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,51, ,
-2, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-5, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
5, ,50, ,
-4, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,50, ,
-1, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
-5, ,49, ,
4, ,51, ,
-5, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
-7, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
-4, ,49, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
0, ,49, ,
4, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
10, ,50, ,
-2, ,51, ,
-11, ,50, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,50, ,
5, ,50, ,
6, ,50, ,
6, ,51, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
6, ,51, ,
-4, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,50, ,
4, ,51, ,
3, ,49, ,
-5, ,50, ,
-2, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
-6, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
-1, ,50, ,
-1, ,49, ,
-2, ,51, ,
-7, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
-4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
-2, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
-5, ,49, ,
3, ,51, ,
-1, ,49, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
5, ,48, ,
1, ,41, ,
-4, ,31, ,
-4, ,20, ,
-6, ,12, ,
-5, ,4, ,
-5, ,-2, ,
-1, ,-7, ,
0, ,-12, ,
-1, ,-17, ,
-9, ,-21, ,
-4, ,-24, ,
-4, ,-26, ,
-2, ,-28, ,
-2, ,-30, ,
1, ,-32, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
-4, ,-41, ,
-6, ,-41, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-10, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
