Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
0, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
4, ,-49, ,
3, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-51, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
3, ,-49, ,
3, ,-48, ,
1, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-48, ,
-2, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
5, ,-49, ,
8, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
1, ,-49, ,
4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-48, ,
1, ,-50, ,
3, ,-49, ,
8, ,-49, ,
8, ,-50, ,
6, ,-49, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-49, ,
5, ,-49, ,
1, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-49, ,
8, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-48, ,
0, ,-51, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
6, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-48, ,
3, ,-50, ,
-2, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-6, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-7, ,-49, ,
-9, ,-50, ,
-10, ,-49, ,
-14, ,-49, ,
-20, ,-50, ,
-16, ,-50, ,
-16, ,-49, ,
-17, ,-50, ,
-16, ,-49, ,
-5, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
6, ,-50, ,
11, ,-49, ,
10, ,-49, ,
4, ,-50, ,
6, ,-49, ,
8, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-51, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-51, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
8, ,-49, ,
5, ,-50, ,
0, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-47, ,
0, ,-40, ,
4, ,-30, ,
8, ,-21, ,
13, ,-11, ,
11, ,-4, ,
8, ,2, ,
8, ,8, ,
5, ,13, ,
5, ,17, ,
4, ,20, ,
8, ,25, ,
5, ,27, ,
6, ,29, ,
0, ,31, ,
4, ,33, ,
6, ,33, ,
4, ,35, ,
3, ,37, ,
6, ,37, ,
1, ,38, ,
5, ,39, ,
3, ,39, ,
4, ,41, ,
6, ,40, ,
8, ,40, ,
3, ,41, ,
5, ,41, ,
5, ,40, ,
4, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,41, ,
0, ,45, ,
0, ,42, ,
3, ,44, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,44, ,
1, ,44, ,
9, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,41, ,
1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
3, ,44, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
5, ,42, ,
4, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,45, ,
6, ,44, ,
9, ,42, ,
5, ,44, ,
10, ,44, ,
10, ,42, ,
6, ,44, ,
5, ,44, ,
6, ,44, ,
4, ,44, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
0, ,44, ,
5, ,44, ,
8, ,41, ,
4, ,44, ,
1, ,44, ,
6, ,42, ,
9, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,44, ,
-1, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,44, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,44, ,
4, ,41, ,
5, ,44, ,
-1, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
-5, ,42, ,
1, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,44, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,44, ,
-1, ,42, ,
-6, ,44, ,
-2, ,42, ,
-5, ,40, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-7, ,41, ,
-5, ,44, ,
-6, ,42, ,
-5, ,42, ,
-7, ,44, ,
-5, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,44, ,
-2, ,41, ,
-4, ,44, ,
-5, ,42, ,
-4, ,42, ,
-10, ,42, ,
-6, ,42, ,
-6, ,41, ,
-5, ,44, ,
-7, ,44, ,
-2, ,42, ,
-1, ,44, ,
-6, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
4, ,42, ,
-10, ,42, ,
-7, ,44, ,
1, ,41, ,
-4, ,42, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,44, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,44, ,
-9, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
-7, ,42, ,
-6, ,42, ,
-1, ,41, ,
-4, ,44, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,44, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
6, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-6, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
5, ,42, ,
5, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,41, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,44, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
9, ,41, ,
5, ,44, ,
4, ,44, ,
10, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,40, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,40, ,
5, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
8, ,44, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,41, ,
5, ,42, ,
0, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,44, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
6, ,41, ,
8, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
8, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-7, ,42, ,
-7, ,42, ,
-6, ,41, ,
-4, ,44, ,
-4, ,42, ,
-1, ,41, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-11, ,42, ,
-6, ,42, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
-4, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
-1, ,42, ,
-6, ,42, ,
-5, ,42, ,
-9, ,41, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,42, ,
-7, ,44, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
-7, ,42, ,
-2, ,44, ,
-4, ,41, ,
-1, ,44, ,
-6, ,42, ,
4, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,40, ,
-5, ,42, ,
-6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
8, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
6, ,42, ,
6, ,42, ,
-1, ,42, ,
5, ,44, ,
0, ,41, ,
0, ,44, ,
-4, ,44, ,
4, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
6, ,41, ,
6, ,42, ,
1, ,42, ,
9, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,40, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,41, ,
5, ,44, ,
1, ,44, ,
6, ,42, ,
4, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
1, ,44, ,
-1, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
6, ,40, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,41, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-6, ,41, ,
-2, ,44, ,
1, ,42, ,
1, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
-10, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,40, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
11, ,41, ,
1, ,36, ,
-1, ,27, ,
0, ,16, ,
-10, ,7, ,
-11, ,-1, ,
-4, ,-8, ,
-1, ,-13, ,
-1, ,-19, ,
-2, ,-23, ,
-2, ,-27, ,
-5, ,-30, ,
-6, ,-33, ,
-7, ,-36, ,
-5, ,-38, ,
-2, ,-39, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
4, ,-48, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
6, ,-51, ,
5, ,-49, ,
4, ,-51, ,
-2, ,-50, ,
5, ,-50, ,
6, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-51, ,
1, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
3, ,-51, ,
3, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
5, ,-51, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-51, ,
3, ,-49, ,
3, ,-51, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-51, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-51, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
1, ,-51, ,
5, ,-49, ,
6, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-48, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
8, ,-49, ,
5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
