Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
9, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-44, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
8, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
4, ,-45, ,
6, ,-45, ,
9, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
6, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
11, ,-45, ,
6, ,-45, ,
4, ,-45, ,
9, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
8, ,-45, ,
1, ,-45, ,
5, ,-44, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-7, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-7, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
8, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
8, ,-44, ,
-4, ,-38, ,
1, ,-27, ,
10, ,-18, ,
11, ,-8, ,
13, ,-1, ,
8, ,6, ,
6, ,12, ,
4, ,16, ,
5, ,21, ,
1, ,25, ,
8, ,28, ,
10, ,32, ,
9, ,33, ,
3, ,35, ,
6, ,37, ,
4, ,38, ,
1, ,39, ,
-1, ,41, ,
1, ,42, ,
5, ,44, ,
6, ,44, ,
1, ,45, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,47, ,
3, ,47, ,
5, ,46, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,49, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
8, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,48, ,
5, ,49, ,
-5, ,49, ,
1, ,48, ,
4, ,49, ,
1, ,48, ,
-1, ,48, ,
6, ,48, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
-1, ,48, ,
5, ,49, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
-1, ,49, ,
1, ,48, ,
5, ,49, ,
4, ,48, ,
-1, ,48, ,
4, ,49, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,49, ,
-1, ,48, ,
-2, ,46, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,48, ,
-4, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
-1, ,48, ,
6, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
-5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
6, ,48, ,
-1, ,48, ,
5, ,47, ,
3, ,49, ,
-2, ,47, ,
-4, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-5, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,46, ,
0, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
-1, ,47, ,
4, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
-6, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,46, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,46, ,
5, ,48, ,
-4, ,48, ,
-2, ,48, ,
8, ,48, ,
-1, ,48, ,
8, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,47, ,
9, ,49, ,
5, ,47, ,
3, ,48, ,
8, ,48, ,
-1, ,48, ,
3, ,46, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
8, ,47, ,
6, ,49, ,
1, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-5, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
4, ,47, ,
6, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,47, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
9, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
-4, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,49, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
-6, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,48, ,
-4, ,47, ,
5, ,48, ,
0, ,47, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-7, ,48, ,
-2, ,46, ,
-1, ,49, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
-5, ,48, ,
-5, ,47, ,
-5, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
-9, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,47, ,
-2, ,47, ,
4, ,49, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-5, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,47, ,
-6, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,47, ,
5, ,48, ,
3, ,47, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,47, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,48, ,
1, ,48, ,
5, ,47, ,
9, ,48, ,
4, ,48, ,
9, ,47, ,
9, ,49, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
3, ,49, ,
1, ,47, ,
6, ,48, ,
0, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,47, ,
3, ,48, ,
9, ,48, ,
4, ,48, ,
5, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,49, ,
1, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,46, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
8, ,48, ,
6, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,48, ,
-5, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
8, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
0, ,48, ,
5, ,47, ,
8, ,48, ,
1, ,47, ,
-2, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-4, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,48, ,
-6, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-7, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-9, ,48, ,
-17, ,48, ,
-15, ,47, ,
-15, ,49, ,
-17, ,48, ,
-22, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,46, ,
4, ,49, ,
5, ,48, ,
8, ,47, ,
13, ,48, ,
4, ,48, ,
6, ,47, ,
11, ,49, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,47, ,
4, ,48, ,
-5, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
-7, ,48, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
5, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,47, ,
-1, ,48, ,
-6, ,48, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-7, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,46, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
9, ,47, ,
0, ,49, ,
-5, ,47, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
-2, ,48, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,42, ,
6, ,35, ,
0, ,23, ,
-2, ,14, ,
-5, ,6, ,
-4, ,-1, ,
-4, ,-7, ,
3, ,-12, ,
0, ,-17, ,
3, ,-21, ,
4, ,-24, ,
-4, ,-28, ,
-5, ,-29, ,
0, ,-32, ,
-1, ,-35, ,
1, ,-36, ,
-7, ,-38, ,
1, ,-39, ,
4, ,-39, ,
3, ,-41, ,
3, ,-41, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
9, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
8, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-44, ,
3, ,-45, ,
6, ,-46, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-46, ,
5, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
6, ,-45, ,
8, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-44, ,
8, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
