Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-48, ,
8, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-5, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
-5, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-46, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-46, ,
-6, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-6, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-48, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-46, ,
4, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
6, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-14, ,-48, ,
-4, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
10, ,-47, ,
9, ,-47, ,
13, ,-47, ,
15, ,-47, ,
8, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
0, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
6, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
-4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
-6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-48, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-48, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
0, ,-48, ,
6, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
14, ,-47, ,
5, ,-47, ,
3, ,-48, ,
9, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-48, ,
8, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-48, ,
5, ,-47, ,
9, ,-48, ,
9, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
8, ,-47, ,
9, ,-47, ,
9, ,-48, ,
9, ,-47, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-4, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
5, ,-47, ,
9, ,-48, ,
8, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-48, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-48, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-10, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-9, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-4, ,-48, ,
-4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-10, ,-47, ,
0, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-7, ,-48, ,
-6, ,-45, ,
0, ,-38, ,
1, ,-28, ,
0, ,-18, ,
-6, ,-9, ,
5, ,-2, ,
9, ,6, ,
-7, ,11, ,
11, ,15, ,
10, ,19, ,
-1, ,22, ,
-2, ,27, ,
6, ,29, ,
1, ,31, ,
0, ,34, ,
-2, ,35, ,
-1, ,36, ,
0, ,38, ,
1, ,39, ,
-4, ,40, ,
0, ,41, ,
3, ,41, ,
0, ,41, ,
-5, ,44, ,
5, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,46, ,
4, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,47, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
10, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
9, ,45, ,
3, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
8, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
9, ,45, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
-2, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
8, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,44, ,
-4, ,46, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,45, ,
-1, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-6, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
5, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
-5, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,45, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
-5, ,46, ,
1, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-6, ,44, ,
-5, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,44, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,45, ,
-6, ,46, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,44, ,
-6, ,46, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,44, ,
-2, ,46, ,
5, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
4, ,45, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
9, ,45, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
8, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
6, ,46, ,
10, ,46, ,
8, ,45, ,
4, ,46, ,
11, ,45, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
9, ,45, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,46, ,
6, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
5, ,45, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,46, ,
6, ,45, ,
3, ,45, ,
0, ,46, ,
6, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
4, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
0, ,46, ,
4, ,46, ,
-5, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,46, ,
5, ,46, ,
-2, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-6, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
6, ,46, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-6, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,44, ,
-2, ,46, ,
-2, ,45, ,
-7, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,44, ,
4, ,46, ,
6, ,45, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,44, ,
0, ,46, ,
5, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,44, ,
-1, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,44, ,
-5, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
6, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
3, ,45, ,
-5, ,45, ,
4, ,45, ,
4, ,46, ,
5, ,44, ,
1, ,46, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
1, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,46, ,
8, ,46, ,
1, ,44, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,46, ,
10, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
8, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
1, ,46, ,
6, ,45, ,
-1, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,44, ,
1, ,46, ,
6, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,46, ,
9, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,44, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,44, ,
-5, ,46, ,
3, ,46, ,
-7, ,45, ,
-1, ,45, ,
4, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
4, ,45, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
1, ,46, ,
-6, ,45, ,
-4, ,46, ,
3, ,46, ,
-2, ,45, ,
-5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,45, ,
-4, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
4, ,45, ,
5, ,44, ,
1, ,39, ,
-2, ,29, ,
0, ,18, ,
1, ,9, ,
-9, ,1, ,
-14, ,-5, ,
-5, ,-11, ,
-2, ,-17, ,
-5, ,-21, ,
-7, ,-24, ,
-1, ,-28, ,
-6, ,-30, ,
-5, ,-33, ,
-4, ,-36, ,
-6, ,-37, ,
