Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-46, ,
-4, ,-45, ,
-7, ,-44, ,
-11, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-46, ,
9, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
0, ,-44, ,
4, ,-46, ,
9, ,-44, ,
6, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
6, ,-45, ,
8, ,-44, ,
6, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
8, ,-45, ,
9, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
9, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-44, ,
6, ,-46, ,
9, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-6, ,-44, ,
-7, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-9, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-45, ,
-9, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-4, ,-46, ,
-2, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-9, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-7, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-6, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
4, ,-45, ,
0, ,-43, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
9, ,-45, ,
11, ,-44, ,
5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
8, ,-44, ,
6, ,-45, ,
5, ,-45, ,
0, ,-44, ,
4, ,-46, ,
5, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
9, ,-45, ,
4, ,-45, ,
6, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-44, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
10, ,-45, ,
8, ,-45, ,
8, ,-44, ,
5, ,-45, ,
10, ,-45, ,
6, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
6, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
8, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
15, ,-45, ,
11, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
4, ,-44, ,
1, ,-45, ,
8, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
-1, ,-42, ,
0, ,-35, ,
5, ,-24, ,
3, ,-14, ,
5, ,-5, ,
5, ,2, ,
4, ,8, ,
-2, ,14, ,
6, ,19, ,
6, ,22, ,
6, ,26, ,
4, ,30, ,
6, ,32, ,
1, ,33, ,
-1, ,36, ,
-1, ,38, ,
0, ,39, ,
3, ,40, ,
3, ,41, ,
-4, ,41, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
-9, ,46, ,
0, ,47, ,
-5, ,46, ,
-4, ,47, ,
-5, ,47, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
-2, ,49, ,
-1, ,48, ,
-1, ,48, ,
-4, ,49, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-4, ,49, ,
-4, ,48, ,
-5, ,49, ,
-4, ,49, ,
-11, ,48, ,
-5, ,49, ,
-4, ,48, ,
-6, ,48, ,
-9, ,49, ,
-1, ,49, ,
-6, ,46, ,
-4, ,49, ,
-5, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,49, ,
-6, ,47, ,
-4, ,49, ,
-2, ,48, ,
-4, ,48, ,
-7, ,49, ,
-4, ,48, ,
-5, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,48, ,
-6, ,47, ,
-2, ,49, ,
0, ,48, ,
-4, ,48, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,49, ,
-10, ,47, ,
-4, ,49, ,
-4, ,48, ,
-1, ,48, ,
-5, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-9, ,49, ,
3, ,48, ,
-6, ,46, ,
-1, ,49, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
-9, ,47, ,
-1, ,49, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,48, ,
-6, ,47, ,
0, ,49, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,49, ,
1, ,46, ,
5, ,49, ,
-1, ,48, ,
6, ,48, ,
6, ,48, ,
10, ,48, ,
5, ,47, ,
8, ,49, ,
4, ,47, ,
-1, ,48, ,
-5, ,48, ,
4, ,48, ,
1, ,46, ,
5, ,49, ,
9, ,48, ,
-1, ,47, ,
1, ,48, ,
10, ,48, ,
1, ,47, ,
8, ,49, ,
9, ,47, ,
8, ,47, ,
0, ,48, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,48, ,
8, ,48, ,
9, ,48, ,
8, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
8, ,48, ,
9, ,46, ,
4, ,49, ,
1, ,48, ,
3, ,47, ,
5, ,48, ,
13, ,48, ,
6, ,47, ,
9, ,48, ,
8, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
4, ,48, ,
0, ,48, ,
10, ,47, ,
4, ,48, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,47, ,
0, ,49, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,49, ,
8, ,47, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
5, ,46, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,47, ,
1, ,48, ,
8, ,48, ,
4, ,46, ,
6, ,49, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,48, ,
6, ,48, ,
1, ,46, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-5, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,49, ,
-5, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
-1, ,49, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
-6, ,46, ,
-1, ,48, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,46, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-4, ,46, ,
-2, ,48, ,
-5, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
-2, ,48, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
-5, ,48, ,
-2, ,48, ,
-6, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
-1, ,49, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,49, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-6, ,46, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,46, ,
8, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,48, ,
-1, ,47, ,
3, ,49, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-4, ,48, ,
5, ,48, ,
4, ,46, ,
4, ,49, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
-1, ,46, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
5, ,48, ,
10, ,48, ,
6, ,46, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
6, ,48, ,
1, ,46, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
-4, ,46, ,
-1, ,48, ,
-6, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,46, ,
3, ,48, ,
1, ,47, ,
3, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,46, ,
-4, ,49, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,49, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
0, ,48, ,
-1, ,46, ,
-2, ,48, ,
-4, ,48, ,
-2, ,47, ,
-5, ,48, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,47, ,
1, ,49, ,
3, ,48, ,
0, ,48, ,
-6, ,49, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,46, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,46, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,49, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,46, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
8, ,48, ,
5, ,46, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,49, ,
-2, ,48, ,
-1, ,47, ,
1, ,48, ,
6, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
5, ,48, ,
0, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
-2, ,46, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,48, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,45, ,
0, ,40, ,
-4, ,30, ,
-6, ,19, ,
-9, ,11, ,
-4, ,2, ,
-11, ,-4, ,
-5, ,-9, ,
-1, ,-14, ,
-7, ,-19, ,
-11, ,-23, ,
-6, ,-25, ,
-7, ,-28, ,
-2, ,-31, ,
-4, ,-32, ,
-2, ,-35, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-2, ,-41, ,
-1, ,-41, ,
-4, ,-41, ,
-9, ,-42, ,
-5, ,-42, ,
-9, ,-43, ,
-6, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-2, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
