Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-10, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-6, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-5, ,-50, ,
-9, ,-48, ,
-14, ,-50, ,
-21, ,-49, ,
-16, ,-49, ,
-17, ,-49, ,
-15, ,-49, ,
-14, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
8, ,-50, ,
9, ,-48, ,
13, ,-50, ,
8, ,-50, ,
8, ,-50, ,
8, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
0, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-48, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-51, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-48, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-48, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
6, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
8, ,-50, ,
6, ,-50, ,
9, ,-48, ,
9, ,-50, ,
0, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
9, ,-49, ,
10, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-51, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-48, ,
3, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-48, ,
10, ,-50, ,
6, ,-50, ,
9, ,-49, ,
11, ,-49, ,
6, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-48, ,
4, ,-50, ,
0, ,-49, ,
4, ,-49, ,
8, ,-50, ,
6, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-48, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-48, ,
4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-48, ,
6, ,-50, ,
0, ,-50, ,
5, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-49, ,
8, ,-51, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
3, ,-48, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
6, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-48, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
-14, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
-7, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-7, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-6, ,-48, ,
-5, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-7, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
-5, ,-48, ,
-2, ,-50, ,
-11, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-48, ,
-4, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-48, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-10, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-50, ,
0, ,-48, ,
5, ,-51, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-48, ,
8, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
3, ,-50, ,
-1, ,-48, ,
3, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
4, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-48, ,
5, ,-50, ,
0, ,-50, ,
5, ,-50, ,
9, ,-50, ,
6, ,-50, ,
3, ,-49, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-46, ,
1, ,-37, ,
8, ,-27, ,
6, ,-18, ,
14, ,-9, ,
14, ,-2, ,
13, ,4, ,
5, ,10, ,
8, ,14, ,
8, ,18, ,
6, ,22, ,
6, ,25, ,
11, ,28, ,
6, ,29, ,
6, ,32, ,
4, ,34, ,
10, ,34, ,
10, ,36, ,
6, ,37, ,
3, ,37, ,
3, ,39, ,
1, ,39, ,
8, ,40, ,
8, ,40, ,
5, ,41, ,
5, ,39, ,
6, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,41, ,
6, ,45, ,
4, ,44, ,
6, ,42, ,
9, ,44, ,
9, ,44, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,44, ,
8, ,41, ,
8, ,45, ,
4, ,44, ,
8, ,44, ,
6, ,44, ,
8, ,44, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,44, ,
1, ,44, ,
0, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
3, ,41, ,
0, ,44, ,
-7, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
5, ,44, ,
3, ,44, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,40, ,
-2, ,44, ,
-5, ,44, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
1, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
-4, ,41, ,
1, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,40, ,
0, ,44, ,
-6, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,41, ,
-4, ,44, ,
-10, ,44, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-4, ,40, ,
-5, ,44, ,
-9, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,40, ,
3, ,44, ,
0, ,42, ,
-5, ,42, ,
-6, ,42, ,
-4, ,44, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,40, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,41, ,
4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
5, ,40, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,40, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,40, ,
5, ,44, ,
1, ,42, ,
4, ,41, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
4, ,40, ,
6, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
0, ,44, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
-6, ,40, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,40, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
1, ,42, ,
9, ,41, ,
9, ,42, ,
8, ,44, ,
-6, ,41, ,
5, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,40, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,44, ,
1, ,42, ,
-2, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,40, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,40, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-6, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,40, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,40, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,40, ,
-2, ,44, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-1, ,42, ,
-1, ,40, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,40, ,
3, ,44, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,41, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,40, ,
-4, ,44, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,40, ,
6, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,40, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,40, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,40, ,
5, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
4, ,41, ,
6, ,44, ,
0, ,44, ,
4, ,42, ,
5, ,44, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,40, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-4, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,40, ,
8, ,44, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,40, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,40, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,40, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
6, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,40, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
4, ,44, ,
-2, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,40, ,
0, ,44, ,
-6, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
3, ,44, ,
-5, ,42, ,
5, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,40, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-4, ,41, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-2, ,40, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,40, ,
3, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-5, ,41, ,
4, ,44, ,
1, ,44, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
-2, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,40, ,
-2, ,44, ,
-7, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,40, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,40, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,44, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,40, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,40, ,
5, ,44, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,41, ,
3, ,44, ,
-5, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,40, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
4, ,39, ,
8, ,34, ,
-4, ,23, ,
-2, ,14, ,
-1, ,4, ,
-6, ,-3, ,
-10, ,-9, ,
0, ,-14, ,
0, ,-20, ,
-1, ,-25, ,
0, ,-27, ,
3, ,-31, ,
-1, ,-33, ,
1, ,-37, ,
-6, ,-38, ,
-2, ,-40, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-49, ,
3, ,-48, ,
4, ,-49, ,
8, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
5, ,-51, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-51, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-51, ,
4, ,-49, ,
5, ,-51, ,
1, ,-51, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-51, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-51, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-51, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
4, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-48, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-51, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
