Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
1, ,-48, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-48, ,
0, ,-51, ,
-5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-48, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
5, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
8, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-48, ,
0, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-48, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
3, ,-49, ,
6, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
8, ,-49, ,
5, ,-49, ,
1, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
8, ,-49, ,
5, ,-50, ,
1, ,-49, ,
8, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-48, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
6, ,-49, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-11, ,-49, ,
-15, ,-50, ,
-15, ,-50, ,
-14, ,-49, ,
-15, ,-50, ,
-15, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
3, ,-49, ,
6, ,-50, ,
10, ,-49, ,
10, ,-49, ,
5, ,-49, ,
8, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-48, ,
-1, ,-51, ,
-4, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-4, ,-48, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-48, ,
4, ,-50, ,
5, ,-49, ,
4, ,-48, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
6, ,-50, ,
9, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
4, ,-50, ,
4, ,-49, ,
8, ,-49, ,
3, ,-49, ,
5, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
0, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
5, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-48, ,
-1, ,-44, ,
5, ,-35, ,
8, ,-24, ,
10, ,-14, ,
8, ,-7, ,
3, ,0, ,
6, ,7, ,
8, ,12, ,
8, ,15, ,
6, ,19, ,
14, ,22, ,
14, ,26, ,
8, ,29, ,
5, ,30, ,
8, ,32, ,
3, ,34, ,
5, ,35, ,
0, ,36, ,
1, ,37, ,
4, ,38, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
6, ,39, ,
10, ,41, ,
0, ,41, ,
8, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,44, ,
8, ,44, ,
6, ,41, ,
6, ,45, ,
3, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,44, ,
0, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
-1, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,45, ,
0, ,42, ,
4, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,41, ,
4, ,44, ,
0, ,44, ,
1, ,44, ,
-6, ,44, ,
1, ,44, ,
3, ,41, ,
1, ,45, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
5, ,44, ,
1, ,42, ,
5, ,44, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
4, ,44, ,
-1, ,44, ,
5, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,44, ,
-1, ,41, ,
-1, ,44, ,
-2, ,44, ,
3, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-1, ,44, ,
1, ,42, ,
3, ,42, ,
-7, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-10, ,42, ,
0, ,42, ,
-2, ,44, ,
-1, ,44, ,
1, ,41, ,
-1, ,44, ,
-5, ,44, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-5, ,44, ,
-10, ,42, ,
0, ,42, ,
-5, ,42, ,
-5, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-6, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,44, ,
1, ,42, ,
-7, ,44, ,
-5, ,44, ,
0, ,41, ,
-1, ,44, ,
-9, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
-1, ,42, ,
-9, ,42, ,
-7, ,42, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,44, ,
5, ,42, ,
8, ,41, ,
3, ,44, ,
1, ,42, ,
-6, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,41, ,
4, ,44, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,44, ,
6, ,42, ,
9, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,41, ,
5, ,42, ,
6, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
6, ,42, ,
0, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
9, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,40, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,44, ,
-2, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-5, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,41, ,
-1, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-9, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
-2, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-5, ,41, ,
-2, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,44, ,
1, ,44, ,
5, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
5, ,44, ,
9, ,42, ,
3, ,42, ,
9, ,42, ,
8, ,41, ,
6, ,44, ,
1, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
6, ,44, ,
9, ,42, ,
8, ,44, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
9, ,41, ,
8, ,44, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
-1, ,42, ,
1, ,44, ,
3, ,41, ,
1, ,44, ,
-4, ,42, ,
3, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,41, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
9, ,41, ,
0, ,44, ,
-4, ,42, ,
10, ,44, ,
-2, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-9, ,42, ,
-4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
-9, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
-2, ,44, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,44, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,41, ,
3, ,42, ,
-1, ,42, ,
5, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,44, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
8, ,42, ,
8, ,42, ,
4, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,39, ,
1, ,31, ,
-1, ,21, ,
-5, ,11, ,
-4, ,2, ,
-1, ,-5, ,
3, ,-11, ,
6, ,-17, ,
0, ,-22, ,
-1, ,-25, ,
-1, ,-29, ,
-5, ,-31, ,
-6, ,-35, ,
-2, ,-37, ,
-1, ,-39, ,
-2, ,-41, ,
-2, ,-41, ,
1, ,-43, ,
3, ,-44, ,
5, ,-45, ,
1, ,-46, ,
3, ,-47, ,
5, ,-46, ,
0, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
1, ,-49, ,
1, ,-49, ,
0, ,-48, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-51, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-51, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
1, ,-51, ,
-2, ,-51, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-51, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
8, ,-50, ,
8, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
6, ,-50, ,
9, ,-50, ,
5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-51, ,
0, ,-50, ,
6, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
5, ,-49, ,
5, ,-51, ,
0, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-51, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-51, ,
-6, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-48, ,
0, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-48, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
