Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
6, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
8, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
8, ,-42, ,
6, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
8, ,-43, ,
3, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
-15, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
6, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
9, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
5, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-9, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
-4, ,-40, ,
0, ,-33, ,
6, ,-23, ,
10, ,-13, ,
9, ,-5, ,
0, ,3, ,
3, ,10, ,
-1, ,15, ,
1, ,20, ,
-2, ,25, ,
4, ,29, ,
8, ,31, ,
4, ,34, ,
3, ,36, ,
-1, ,38, ,
1, ,39, ,
8, ,42, ,
1, ,42, ,
6, ,44, ,
6, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,49, ,
1, ,49, ,
1, ,48, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-5, ,49, ,
0, ,52, ,
-1, ,50, ,
-1, ,51, ,
-2, ,51, ,
-1, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-4, ,50, ,
0, ,52, ,
-6, ,51, ,
-9, ,51, ,
-16, ,51, ,
-15, ,51, ,
-16, ,49, ,
-11, ,51, ,
-14, ,51, ,
-7, ,51, ,
-6, ,51, ,
-1, ,51, ,
-4, ,49, ,
8, ,51, ,
8, ,50, ,
11, ,50, ,
9, ,51, ,
8, ,51, ,
3, ,49, ,
5, ,51, ,
-4, ,51, ,
0, ,50, ,
-2, ,51, ,
-5, ,51, ,
-7, ,50, ,
-4, ,51, ,
-9, ,50, ,
-5, ,50, ,
-4, ,51, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
-2, ,51, ,
1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
-2, ,51, ,
3, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,51, ,
8, ,49, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
6, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
8, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,50, ,
8, ,49, ,
8, ,51, ,
1, ,50, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
8, ,51, ,
8, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
8, ,49, ,
11, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
10, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-5, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,49, ,
5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,51, ,
-10, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,49, ,
-1, ,51, ,
-7, ,50, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-6, ,49, ,
1, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
-4, ,51, ,
-7, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-10, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-6, ,50, ,
-9, ,50, ,
-7, ,51, ,
-2, ,49, ,
-2, ,51, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-6, ,51, ,
-9, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
-1, ,51, ,
-9, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,51, ,
-6, ,49, ,
-5, ,50, ,
-5, ,50, ,
-4, ,50, ,
-4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,51, ,
-6, ,49, ,
-1, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,51, ,
5, ,50, ,
4, ,49, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
-6, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
-6, ,49, ,
4, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
-5, ,50, ,
-2, ,51, ,
-10, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-7, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
-6, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,49, ,
-4, ,50, ,
-4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-7, ,50, ,
-4, ,50, ,
-5, ,50, ,
-2, ,50, ,
-7, ,49, ,
0, ,51, ,
-4, ,49, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,49, ,
-1, ,51, ,
-10, ,50, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,49, ,
-4, ,51, ,
-6, ,50, ,
-5, ,50, ,
-9, ,50, ,
-5, ,50, ,
-4, ,49, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
-4, ,49, ,
-4, ,51, ,
-9, ,50, ,
-4, ,50, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
-6, ,50, ,
-7, ,50, ,
-5, ,50, ,
-4, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
8, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,51, ,
9, ,49, ,
8, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
3, ,49, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
-4, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
6, ,51, ,
4, ,51, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,50, ,
6, ,50, ,
5, ,50, ,
-5, ,50, ,
3, ,50, ,
6, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,44, ,
-6, ,33, ,
-1, ,23, ,
-10, ,15, ,
-2, ,7, ,
1, ,0, ,
0, ,-6, ,
-1, ,-11, ,
1, ,-16, ,
-2, ,-20, ,
-4, ,-23, ,
-5, ,-25, ,
4, ,-27, ,
-1, ,-30, ,
0, ,-32, ,
-1, ,-33, ,
1, ,-35, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-41, ,
3, ,-41, ,
5, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-44, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-10, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
