Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-10, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
9, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
6, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-9, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-9, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
5, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
4, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
6, ,-49, ,
4, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
6, ,-50, ,
1, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
8, ,-50, ,
4, ,-49, ,
1, ,-50, ,
8, ,-49, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
3, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
5, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
9, ,-49, ,
-2, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
5, ,-50, ,
1, ,-48, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
6, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
6, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
8, ,-50, ,
10, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
8, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
8, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
8, ,-50, ,
3, ,-48, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
3, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
8, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-9, ,-50, ,
0, ,-50, ,
-4, ,-46, ,
-1, ,-37, ,
1, ,-27, ,
5, ,-18, ,
8, ,-9, ,
8, ,-2, ,
1, ,4, ,
6, ,10, ,
8, ,15, ,
13, ,18, ,
11, ,21, ,
13, ,26, ,
10, ,28, ,
4, ,30, ,
-1, ,32, ,
4, ,33, ,
1, ,34, ,
3, ,36, ,
4, ,37, ,
1, ,38, ,
3, ,39, ,
8, ,39, ,
3, ,39, ,
4, ,41, ,
5, ,40, ,
4, ,41, ,
1, ,41, ,
5, ,41, ,
0, ,41, ,
-2, ,42, ,
-7, ,42, ,
-10, ,42, ,
-11, ,44, ,
-7, ,42, ,
-12, ,42, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
8, ,44, ,
6, ,42, ,
10, ,44, ,
10, ,44, ,
9, ,42, ,
9, ,44, ,
10, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
-7, ,44, ,
3, ,44, ,
0, ,42, ,
0, ,44, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
1, ,44, ,
-5, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,44, ,
-4, ,44, ,
1, ,44, ,
-2, ,42, ,
0, ,44, ,
-2, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
-6, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,44, ,
0, ,44, ,
1, ,42, ,
3, ,44, ,
3, ,44, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
0, ,42, ,
-5, ,44, ,
3, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,44, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,41, ,
9, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-6, ,42, ,
0, ,44, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
6, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-6, ,41, ,
0, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
5, ,42, ,
-1, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
4, ,42, ,
-1, ,41, ,
5, ,44, ,
5, ,44, ,
8, ,42, ,
9, ,42, ,
11, ,42, ,
8, ,41, ,
8, ,44, ,
8, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,42, ,
-1, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
8, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
11, ,44, ,
3, ,41, ,
4, ,44, ,
11, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,44, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
-6, ,41, ,
1, ,44, ,
1, ,41, ,
-1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-5, ,41, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
-9, ,41, ,
-2, ,44, ,
-4, ,42, ,
-5, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-6, ,41, ,
-1, ,44, ,
3, ,42, ,
1, ,42, ,
-9, ,42, ,
-4, ,42, ,
-4, ,42, ,
1, ,44, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-9, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-6, ,42, ,
-1, ,42, ,
-4, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-6, ,41, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
0, ,44, ,
3, ,42, ,
-1, ,42, ,
-7, ,42, ,
4, ,42, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,44, ,
-5, ,42, ,
-5, ,42, ,
-7, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,44, ,
8, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
6, ,41, ,
4, ,42, ,
1, ,44, ,
11, ,44, ,
8, ,41, ,
5, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,42, ,
0, ,44, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
-4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,44, ,
-4, ,41, ,
3, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
5, ,41, ,
3, ,44, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
-2, ,41, ,
1, ,44, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
0, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,42, ,
3, ,41, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
4, ,42, ,
-9, ,42, ,
0, ,42, ,
5, ,41, ,
-4, ,42, ,
-6, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
3, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,42, ,
-6, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-6, ,42, ,
0, ,42, ,
-4, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,44, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
5, ,44, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,44, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,42, ,
8, ,40, ,
3, ,33, ,
4, ,22, ,
0, ,13, ,
-2, ,4, ,
-7, ,-3, ,
-2, ,-10, ,
-4, ,-16, ,
0, ,-20, ,
-7, ,-24, ,
-5, ,-28, ,
-2, ,-31, ,
-2, ,-33, ,
-1, ,-36, ,
5, ,-38, ,
3, ,-40, ,
1, ,-42, ,
0, ,-43, ,
0, ,-44, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-48, ,
6, ,-48, ,
1, ,-48, ,
-4, ,-48, ,
1, ,-48, ,
