Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-51, ,
4, ,-54, ,
6, ,-52, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
9, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-51, ,
5, ,-54, ,
5, ,-51, ,
5, ,-51, ,
4, ,-52, ,
10, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
5, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
5, ,-51, ,
5, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-51, ,
4, ,-52, ,
0, ,-51, ,
5, ,-54, ,
8, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-50, ,
1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
1, ,-51, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
1, ,-54, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-50, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
8, ,-52, ,
-5, ,-50, ,
0, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
3, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-1, ,-54, ,
0, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-50, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
1, ,-51, ,
8, ,-54, ,
5, ,-52, ,
3, ,-51, ,
-4, ,-52, ,
0, ,-52, ,
-6, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
3, ,-54, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
-5, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
6, ,-52, ,
0, ,-51, ,
9, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
8, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
1, ,-51, ,
6, ,-54, ,
9, ,-52, ,
5, ,-51, ,
3, ,-52, ,
8, ,-52, ,
6, ,-51, ,
5, ,-52, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
5, ,-52, ,
5, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
9, ,-52, ,
6, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-2, ,-51, ,
-7, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
5, ,-52, ,
4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-9, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
6, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
3, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
6, ,-52, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
-2, ,-50, ,
8, ,-43, ,
10, ,-32, ,
9, ,-22, ,
10, ,-13, ,
11, ,-6, ,
9, ,0, ,
8, ,7, ,
6, ,11, ,
11, ,15, ,
13, ,18, ,
9, ,21, ,
6, ,25, ,
5, ,27, ,
1, ,28, ,
3, ,31, ,
1, ,32, ,
4, ,33, ,
5, ,35, ,
9, ,35, ,
0, ,35, ,
3, ,37, ,
5, ,37, ,
1, ,38, ,
-1, ,38, ,
6, ,39, ,
5, ,38, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
4, ,41, ,
1, ,39, ,
1, ,41, ,
0, ,41, ,
0, ,40, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
6, ,40, ,
3, ,40, ,
0, ,41, ,
3, ,41, ,
-2, ,39, ,
0, ,41, ,
1, ,41, ,
1, ,40, ,
5, ,41, ,
4, ,41, ,
-1, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,41, ,
4, ,39, ,
3, ,41, ,
-1, ,40, ,
0, ,40, ,
-1, ,41, ,
3, ,41, ,
-2, ,39, ,
3, ,41, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,39, ,
3, ,41, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
0, ,41, ,
3, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-9, ,39, ,
-2, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,41, ,
-5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-2, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-4, ,39, ,
-4, ,41, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,40, ,
8, ,40, ,
4, ,39, ,
10, ,41, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,38, ,
-1, ,41, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,39, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,41, ,
-5, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,41, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,41, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
-4, ,38, ,
-2, ,41, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,41, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
1, ,38, ,
3, ,41, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
6, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,40, ,
5, ,38, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-4, ,39, ,
3, ,41, ,
3, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,39, ,
6, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,41, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,38, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,40, ,
3, ,38, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,39, ,
-1, ,40, ,
5, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
3, ,38, ,
9, ,41, ,
6, ,39, ,
8, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
0, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
-6, ,40, ,
8, ,40, ,
0, ,39, ,
-1, ,40, ,
6, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,38, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
1, ,38, ,
0, ,41, ,
0, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
8, ,39, ,
3, ,40, ,
-5, ,39, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
-2, ,39, ,
0, ,41, ,
5, ,40, ,
-2, ,39, ,
0, ,40, ,
4, ,40, ,
-4, ,38, ,
1, ,41, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,38, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,41, ,
5, ,39, ,
1, ,39, ,
-1, ,40, ,
8, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,41, ,
-1, ,40, ,
-1, ,40, ,
-7, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-2, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,39, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-6, ,40, ,
-5, ,40, ,
-5, ,40, ,
-5, ,40, ,
5, ,40, ,
-6, ,39, ,
-4, ,40, ,
6, ,39, ,
5, ,39, ,
-1, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,38, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,41, ,
1, ,40, ,
3, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-6, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
6, ,40, ,
4, ,38, ,
6, ,41, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
0, ,38, ,
4, ,41, ,
4, ,39, ,
1, ,39, ,
-4, ,40, ,
3, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
8, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
1, ,38, ,
6, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,41, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
8, ,40, ,
0, ,39, ,
4, ,41, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,38, ,
1, ,40, ,
-4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
5, ,40, ,
3, ,38, ,
3, ,41, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
-4, ,38, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,40, ,
9, ,40, ,
4, ,39, ,
5, ,41, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
5, ,41, ,
6, ,40, ,
8, ,39, ,
0, ,40, ,
3, ,40, ,
6, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
-5, ,39, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
4, ,40, ,
9, ,40, ,
6, ,38, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,39, ,
1, ,40, ,
-9, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-7, ,39, ,
0, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
8, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
1, ,41, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,38, ,
4, ,41, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-6, ,39, ,
-10, ,40, ,
-15, ,40, ,
-15, ,40, ,
-15, ,40, ,
-14, ,40, ,
-15, ,39, ,
-7, ,40, ,
-2, ,40, ,
-2, ,40, ,
-4, ,40, ,
8, ,40, ,
9, ,39, ,
15, ,40, ,
10, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
-4, ,39, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
-5, ,40, ,
1, ,40, ,
-2, ,38, ,
-4, ,41, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
-4, ,39, ,
-2, ,41, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
-2, ,40, ,
-5, ,38, ,
-4, ,41, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,41, ,
3, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
-6, ,39, ,
-2, ,41, ,
-2, ,39, ,
-2, ,39, ,
-6, ,40, ,
3, ,40, ,
1, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,38, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,41, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,40, ,
-4, ,39, ,
0, ,41, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
3, ,32, ,
-4, ,23, ,
-4, ,13, ,
3, ,3, ,
-6, ,-4, ,
0, ,-10, ,
-4, ,-17, ,
-1, ,-22, ,
-1, ,-26, ,
-5, ,-29, ,
-9, ,-32, ,
-2, ,-36, ,
-1, ,-38, ,
1, ,-41, ,
0, ,-42, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-51, ,
1, ,-51, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
3, ,-51, ,
4, ,-54, ,
11, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
8, ,-54, ,
-1, ,-51, ,
6, ,-54, ,
6, ,-52, ,
8, ,-52, ,
8, ,-54, ,
4, ,-54, ,
1, ,-52, ,
3, ,-55, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-54, ,
5, ,-51, ,
4, ,-54, ,
5, ,-52, ,
8, ,-54, ,
8, ,-52, ,
10, ,-54, ,
4, ,-51, ,
9, ,-54, ,
10, ,-52, ,
8, ,-52, ,
1, ,-52, ,
5, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
9, ,-54, ,
6, ,-54, ,
6, ,-52, ,
1, ,-52, ,
5, ,-54, ,
5, ,-51, ,
4, ,-54, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
8, ,-54, ,
5, ,-51, ,
4, ,-54, ,
3, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
4, ,-54, ,
4, ,-52, ,
5, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
-2, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
8, ,-52, ,
8, ,-52, ,
3, ,-51, ,
9, ,-54, ,
9, ,-52, ,
8, ,-52, ,
3, ,-54, ,
5, ,-54, ,
4, ,-51, ,
1, ,-54, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
8, ,-52, ,
4, ,-52, ,
8, ,-52, ,
9, ,-52, ,
5, ,-52, ,
1, ,-52, ,
9, ,-52, ,
8, ,-51, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
4, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
4, ,-51, ,
4, ,-54, ,
-5, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
5, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
