Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-52, ,
9, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
0, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-9, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-7, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
-4, ,-54, ,
3, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
3, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
8, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
0, ,-54, ,
1, ,-51, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-52, ,
1, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
9, ,-52, ,
10, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-7, ,-52, ,
-11, ,-52, ,
-11, ,-52, ,
-14, ,-52, ,
-6, ,-52, ,
-9, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
6, ,-54, ,
13, ,-52, ,
10, ,-52, ,
10, ,-52, ,
8, ,-52, ,
5, ,-51, ,
5, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
4, ,-52, ,
0, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-51, ,
4, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
8, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
5, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
8, ,-52, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-50, ,
5, ,-44, ,
6, ,-33, ,
4, ,-24, ,
13, ,-14, ,
10, ,-7, ,
6, ,0, ,
5, ,6, ,
6, ,10, ,
6, ,14, ,
5, ,18, ,
8, ,21, ,
10, ,25, ,
9, ,27, ,
9, ,28, ,
4, ,31, ,
8, ,32, ,
4, ,33, ,
6, ,35, ,
6, ,35, ,
5, ,35, ,
8, ,37, ,
9, ,37, ,
6, ,38, ,
9, ,38, ,
9, ,38, ,
8, ,38, ,
5, ,39, ,
13, ,39, ,
11, ,39, ,
8, ,40, ,
9, ,39, ,
6, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,41, ,
5, ,39, ,
-1, ,41, ,
5, ,41, ,
10, ,40, ,
11, ,41, ,
9, ,40, ,
4, ,40, ,
6, ,41, ,
6, ,41, ,
5, ,40, ,
4, ,40, ,
4, ,41, ,
3, ,40, ,
-1, ,41, ,
5, ,40, ,
1, ,40, ,
4, ,41, ,
5, ,41, ,
6, ,39, ,
6, ,41, ,
6, ,40, ,
-2, ,40, ,
1, ,41, ,
6, ,40, ,
1, ,40, ,
3, ,41, ,
6, ,40, ,
6, ,40, ,
9, ,41, ,
4, ,41, ,
3, ,39, ,
5, ,41, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
8, ,40, ,
0, ,40, ,
1, ,41, ,
6, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,41, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
-5, ,39, ,
-2, ,40, ,
3, ,40, ,
-5, ,39, ,
-4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-9, ,39, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-6, ,39, ,
-9, ,40, ,
0, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,39, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,39, ,
-6, ,41, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-10, ,40, ,
-5, ,40, ,
-5, ,40, ,
-6, ,39, ,
-6, ,41, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
-4, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
-2, ,39, ,
5, ,40, ,
5, ,40, ,
0, ,39, ,
-2, ,40, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,39, ,
1, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
10, ,39, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
6, ,40, ,
10, ,40, ,
8, ,39, ,
1, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
1, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
5, ,39, ,
-1, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,40, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,40, ,
9, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
6, ,39, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-5, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,39, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
-5, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-4, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
-2, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-6, ,39, ,
-2, ,40, ,
-1, ,39, ,
0, ,39, ,
-6, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
-5, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
9, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
3, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
11, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
5, ,40, ,
-1, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
9, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,40, ,
13, ,40, ,
5, ,39, ,
5, ,40, ,
8, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
6, ,40, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
6, ,40, ,
8, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
1, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
-4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,39, ,
0, ,40, ,
6, ,40, ,
-1, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
0, ,40, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
-5, ,39, ,
-2, ,41, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,39, ,
5, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
3, ,40, ,
-2, ,39, ,
0, ,40, ,
3, ,40, ,
-2, ,39, ,
-4, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
-2, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,39, ,
-4, ,41, ,
4, ,39, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
-6, ,39, ,
-4, ,40, ,
4, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,39, ,
3, ,40, ,
-4, ,40, ,
-2, ,40, ,
-7, ,39, ,
-4, ,40, ,
3, ,39, ,
-9, ,39, ,
-1, ,40, ,
-1, ,40, ,
-6, ,39, ,
-5, ,41, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
-7, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-5, ,40, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
-2, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
-4, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
6, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
9, ,40, ,
4, ,40, ,
9, ,40, ,
9, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
5, ,40, ,
14, ,39, ,
9, ,34, ,
4, ,25, ,
5, ,14, ,
-2, ,6, ,
-1, ,-3, ,
-4, ,-9, ,
0, ,-16, ,
1, ,-21, ,
3, ,-25, ,
-2, ,-29, ,
0, ,-32, ,
0, ,-36, ,
1, ,-38, ,
-2, ,-41, ,
4, ,-42, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-48, ,
3, ,-48, ,
1, ,-49, ,
5, ,-49, ,
10, ,-50, ,
3, ,-50, ,
-2, ,-51, ,
3, ,-51, ,
0, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
4, ,-54, ,
8, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-54, ,
5, ,-54, ,
4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-52, ,
4, ,-54, ,
4, ,-54, ,
-5, ,-52, ,
0, ,-54, ,
5, ,-52, ,
0, ,-54, ,
-1, ,-55, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
0, ,-52, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
8, ,-52, ,
3, ,-52, ,
1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-52, ,
4, ,-52, ,
6, ,-54, ,
6, ,-54, ,
3, ,-52, ,
3, ,-52, ,
6, ,-54, ,
1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-54, ,
8, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-54, ,
1, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-6, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-7, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
0, ,-52, ,
