Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
6, ,-51, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
0, ,-48, ,
0, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
9, ,-50, ,
5, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
8, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
6, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-7, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
-4, ,-49, ,
5, ,-49, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-49, ,
6, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
0, ,-49, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
4, ,-50, ,
8, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
6, ,-50, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
-5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-4, ,-48, ,
-6, ,-40, ,
3, ,-30, ,
1, ,-21, ,
4, ,-12, ,
4, ,-4, ,
4, ,2, ,
5, ,8, ,
6, ,13, ,
0, ,17, ,
5, ,20, ,
10, ,25, ,
6, ,27, ,
3, ,29, ,
8, ,32, ,
5, ,33, ,
4, ,34, ,
4, ,36, ,
4, ,37, ,
1, ,37, ,
4, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
-4, ,40, ,
0, ,41, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
-4, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,44, ,
-2, ,44, ,
-5, ,42, ,
0, ,44, ,
-4, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,42, ,
1, ,44, ,
-6, ,44, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
-2, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,44, ,
-4, ,44, ,
-5, ,44, ,
-4, ,42, ,
-1, ,42, ,
-4, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
-4, ,42, ,
0, ,44, ,
-4, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-5, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
-2, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,44, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
3, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
6, ,44, ,
3, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,44, ,
1, ,41, ,
5, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
6, ,44, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,41, ,
8, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,41, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,44, ,
4, ,41, ,
0, ,42, ,
-5, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,44, ,
-4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-9, ,42, ,
0, ,42, ,
9, ,42, ,
0, ,42, ,
1, ,41, ,
5, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
5, ,44, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,44, ,
-4, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
-5, ,44, ,
1, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
1, ,42, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,44, ,
-7, ,41, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-6, ,41, ,
0, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
-6, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
0, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,44, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
1, ,42, ,
4, ,41, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
1, ,44, ,
-6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
5, ,41, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
3, ,41, ,
6, ,42, ,
3, ,44, ,
5, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
8, ,44, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,42, ,
4, ,41, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
8, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
-4, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
4, ,44, ,
6, ,42, ,
1, ,41, ,
6, ,44, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
1, ,41, ,
1, ,42, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-4, ,42, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-5, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,44, ,
-6, ,41, ,
-2, ,44, ,
-5, ,42, ,
-2, ,42, ,
-2, ,44, ,
-1, ,44, ,
1, ,41, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
-6, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,41, ,
0, ,44, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
0, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-2, ,42, ,
0, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-7, ,42, ,
6, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,44, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
4, ,42, ,
8, ,44, ,
8, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,41, ,
6, ,44, ,
8, ,42, ,
5, ,42, ,
-4, ,44, ,
4, ,42, ,
4, ,41, ,
6, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,44, ,
5, ,42, ,
-1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-7, ,42, ,
1, ,44, ,
4, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
-5, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,40, ,
4, ,36, ,
0, ,26, ,
-5, ,16, ,
-9, ,7, ,
-6, ,-1, ,
-5, ,-8, ,
-2, ,-13, ,
-4, ,-19, ,
1, ,-23, ,
0, ,-27, ,
-4, ,-30, ,
-2, ,-32, ,
-1, ,-36, ,
0, ,-38, ,
1, ,-39, ,
1, ,-41, ,
1, ,-43, ,
0, ,-43, ,
4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
4, ,-51, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-9, ,-50, ,
-12, ,-50, ,
-15, ,-49, ,
-12, ,-50, ,
-16, ,-50, ,
-25, ,-50, ,
-14, ,-50, ,
-6, ,-50, ,
-6, ,-50, ,
4, ,-50, ,
3, ,-50, ,
10, ,-50, ,
11, ,-50, ,
9, ,-50, ,
6, ,-50, ,
5, ,-51, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
5, ,-50, ,
1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
3, ,-50, ,
4, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
