Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
8, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-36, ,
4, ,-35, ,
3, ,-35, ,
3, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
0, ,-35, ,
1, ,-35, ,
8, ,-35, ,
9, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
9, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-35, ,
9, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
10, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
6, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
-10, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-6, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-36, ,
6, ,-36, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
9, ,-35, ,
8, ,-35, ,
6, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-36, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
8, ,-35, ,
11, ,-35, ,
9, ,-35, ,
9, ,-35, ,
10, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
-10, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
-7, ,-35, ,
-11, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-10, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-9, ,-35, ,
-10, ,-35, ,
-5, ,-36, ,
-5, ,-35, ,
-6, ,-35, ,
-9, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
8, ,-35, ,
4, ,-36, ,
5, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
11, ,-35, ,
11, ,-35, ,
10, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
6, ,-35, ,
6, ,-35, ,
8, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
9, ,-35, ,
9, ,-36, ,
6, ,-35, ,
10, ,-35, ,
10, ,-35, ,
9, ,-36, ,
8, ,-36, ,
8, ,-36, ,
9, ,-35, ,
10, ,-35, ,
9, ,-35, ,
6, ,-36, ,
14, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
8, ,-36, ,
8, ,-35, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
9, ,-36, ,
6, ,-35, ,
4, ,-33, ,
11, ,-27, ,
10, ,-18, ,
11, ,-8, ,
11, ,1, ,
11, ,9, ,
9, ,16, ,
4, ,21, ,
8, ,27, ,
13, ,31, ,
10, ,35, ,
5, ,38, ,
6, ,41, ,
0, ,44, ,
0, ,45, ,
-2, ,48, ,
0, ,49, ,
3, ,50, ,
6, ,51, ,
0, ,52, ,
3, ,52, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,57, ,
8, ,56, ,
5, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,55, ,
6, ,58, ,
5, ,57, ,
5, ,57, ,
11, ,57, ,
6, ,58, ,
8, ,56, ,
3, ,59, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
3, ,56, ,
5, ,59, ,
3, ,58, ,
-5, ,58, ,
0, ,58, ,
-5, ,58, ,
-4, ,57, ,
-7, ,59, ,
-6, ,57, ,
-4, ,58, ,
-2, ,58, ,
-9, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,58, ,
-7, ,58, ,
-5, ,58, ,
-9, ,58, ,
-2, ,56, ,
-1, ,59, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
6, ,57, ,
8, ,57, ,
5, ,58, ,
-1, ,58, ,
8, ,56, ,
5, ,58, ,
-4, ,57, ,
-6, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,56, ,
-2, ,59, ,
0, ,56, ,
-6, ,57, ,
-4, ,58, ,
-11, ,58, ,
-6, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,58, ,
-5, ,56, ,
-10, ,58, ,
-5, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,58, ,
6, ,55, ,
3, ,58, ,
-1, ,58, ,
-5, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,56, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
-5, ,58, ,
-2, ,56, ,
-6, ,58, ,
-6, ,57, ,
-9, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
-4, ,58, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-10, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-6, ,58, ,
-1, ,57, ,
-2, ,57, ,
1, ,58, ,
-4, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
-6, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-6, ,58, ,
-4, ,56, ,
-5, ,58, ,
-5, ,57, ,
-9, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,56, ,
-5, ,58, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
3, ,58, ,
1, ,56, ,
3, ,57, ,
8, ,58, ,
3, ,58, ,
9, ,56, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
-6, ,58, ,
0, ,56, ,
0, ,58, ,
-4, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
5, ,57, ,
1, ,57, ,
9, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
4, ,57, ,
9, ,58, ,
5, ,57, ,
9, ,56, ,
10, ,58, ,
5, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,59, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,57, ,
1, ,56, ,
5, ,58, ,
1, ,57, ,
5, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
8, ,58, ,
-1, ,58, ,
1, ,55, ,
3, ,58, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
9, ,58, ,
1, ,58, ,
5, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,58, ,
5, ,56, ,
4, ,57, ,
8, ,57, ,
1, ,58, ,
9, ,56, ,
9, ,58, ,
9, ,57, ,
3, ,57, ,
11, ,57, ,
1, ,58, ,
4, ,56, ,
-1, ,58, ,
0, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
6, ,55, ,
6, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
-1, ,58, ,
5, ,55, ,
4, ,58, ,
0, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,56, ,
3, ,58, ,
4, ,56, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
-4, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,56, ,
-5, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
1, ,58, ,
-5, ,58, ,
0, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
0, ,58, ,
1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-7, ,57, ,
-1, ,56, ,
-1, ,58, ,
-5, ,58, ,
-6, ,57, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
3, ,58, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-2, ,57, ,
-9, ,57, ,
0, ,57, ,
-4, ,58, ,
0, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-6, ,58, ,
-2, ,56, ,
-1, ,58, ,
0, ,57, ,
-5, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
-1, ,58, ,
0, ,57, ,
-1, ,57, ,
1, ,57, ,
-5, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
3, ,58, ,
-5, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
-1, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,58, ,
1, ,56, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-5, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
1, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
5, ,57, ,
8, ,58, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
-1, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,58, ,
6, ,56, ,
4, ,58, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
-1, ,58, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,55, ,
-4, ,58, ,
-4, ,56, ,
1, ,57, ,
8, ,58, ,
-1, ,58, ,
8, ,55, ,
5, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
5, ,56, ,
5, ,57, ,
9, ,58, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
6, ,56, ,
6, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
-5, ,58, ,
3, ,56, ,
-5, ,58, ,
-2, ,56, ,
-2, ,57, ,
4, ,58, ,
-2, ,58, ,
3, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,57, ,
3, ,58, ,
-6, ,58, ,
-5, ,55, ,
-4, ,58, ,
-6, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,56, ,
-2, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,55, ,
5, ,58, ,
4, ,57, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
-4, ,56, ,
-4, ,58, ,
-4, ,57, ,
-1, ,57, ,
1, ,58, ,
-2, ,58, ,
0, ,56, ,
-2, ,58, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,58, ,
-2, ,57, ,
3, ,55, ,
14, ,58, ,
29, ,57, ,
53, ,57, ,
70, ,57, ,
78, ,58, ,
75, ,56, ,
60, ,58, ,
55, ,57, ,
46, ,57, ,
39, ,57, ,
29, ,58, ,
25, ,56, ,
24, ,58, ,
16, ,58, ,
14, ,57, ,
14, ,57, ,
10, ,57, ,
8, ,57, ,
4, ,58, ,
4, ,56, ,
6, ,57, ,
6, ,58, ,
0, ,57, ,
4, ,56, ,
8, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
-2, ,58, ,
1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
8, ,56, ,
13, ,58, ,
6, ,57, ,
1, ,57, ,
10, ,57, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
5, ,56, ,
4, ,57, ,
6, ,58, ,
0, ,58, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
0, ,57, ,
9, ,57, ,
9, ,58, ,
6, ,56, ,
6, ,58, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
3, ,58, ,
5, ,56, ,
8, ,58, ,
6, ,57, ,
8, ,57, ,
10, ,57, ,
6, ,58, ,
8, ,56, ,
3, ,58, ,
0, ,56, ,
8, ,57, ,
9, ,58, ,
0, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
10, ,57, ,
10, ,57, ,
8, ,52, ,
4, ,45, ,
3, ,33, ,
1, ,23, ,
3, ,15, ,
-2, ,9, ,
3, ,2, ,
4, ,-3, ,
1, ,-7, ,
-5, ,-11, ,
-4, ,-14, ,
